Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.5,22.4,1021.1,90,0,18,17,25.2,,,,,
2,23.9,26.2,22.9,1017.6,90,0,20.9,15.6,25.2,,,,,
3,23.8,27.2,23.1,1015.1,86,0,23.8,18,32.4,,,,,
4,23.6,26,22.9,1015.4,86,0,13.5,22.6,35.9,,,,,
5,22.7,25.3,20.9,1016.3,81,4.06,,25.2,35.9,,,,,
6,21.2,24.1,19.4,1023.4,65,1.02,,22.4,32.4,,,,,
7,20.7,24.4,17.6,1023,66,0,33.8,19.6,32.4,,,,,
8,20.8,24,17.8,1020.9,69,0,,13.3,21.7,,,,,
9,21.4,23,19.5,1017.2,85,11.94,19.3,20,35.9,,,,,
10,20.9,24.7,18.7,1021,76,1.52,26.6,13.9,25.2,,,,,
11,21.1,24.3,17.9,1025.5,69,0,29.9,9.6,21.7,,,,,
12,22.2,24.9,20.1,1024.5,84,0,24.9,17,25.2,,,,,
13,21.8,24.4,19.1,1025.2,76,0,26.2,14.3,25.2,,,,,
14,21.3,27.2,18.4,1026.8,75,0,23,7.6,10.7,13,,,,
15,22.5,25,21.4,1021.5,89,3.05,,16.1,25.2,,,,,
16,22.2,26.7,19.8,1019.9,74,0,,6.7,14.4,,,,,
17,21.4,25,18.6,1020.8,70,0,,6.3,18,,,,,
18,22.6,27.5,19.5,1020.8,76,1.02,,15,21.7,,,,,
19,22.5,25.3,21,1016.2,88,0,,18.5,28.7,,,,,
20,20.3,22.7,17.3,1010,73,10.16,,22.4,39.6,,,,,
21,19.7,22.5,17.1,1017,67,0.76,29.9,20.9,28.7,29.4,,,,
22,20.4,23.1,17.8,1016.8,82,5.08,16.4,14.4,35.9,,,,,
23,22.1,25.2,20.3,1016.6,85,1.52,19,8.1,25.2,,,,,
24,21.8,23.1,20.4,1012.8,88,0,15.4,21.3,35.9,,,,,
25,21.3,23.2,18.6,1008.1,78,3.05,14.3,32,50.4,,,,,
26,20.9,26.6,19.1,1015.9,64,0,20,12.2,32.4,,,,,
27,21.7,26.3,19.4,1021.3,90,2.03,13.8,13.3,21.7,,,,,
28,21.4,25.3,19,1021,85,0.51,19,15.2,28.7,,,,,
29,19.8,22.9,16.9,1020.5,64,0,25.7,15,25.2,,,,,
30,18.6,20.6,16.3,1014.6,82,18.03,,26.7,46.9,,,,,
