Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.5,22,,20,0,12.1,7.4,11.1,,,,,
2,31.2,35.2,21.6,,15,0,12.1,11.1,14.8,,,,,
3,32.3,37,22,,12,0,12.1,8.5,11.1,,,,,
4,32.7,36.6,18.6,,12,0,11.4,5.6,11.1,,,,,
5,33.1,38.8,21,,12,0,12.1,6.5,11.1,,,,,
6,34,38,22.3,,12,0,12.1,16.7,22.2,,,,,
7,32.4,35.5,24.5,,14,0,12.1,8.3,14.8,,,,,
8,30.6,36,21,,12,0,12.1,7.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,32.1,37.2,18.2,,15,0,12.1,13.7,28.7,,,,,
11,31.7,37.5,19.5,,19,0,12.1,3.7,7.6,,,,,
12,32.6,36.8,21,,13,0,12.1,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32,36.3,19.7,,15,0,12.1,9.3,14.8,,,,,
16,32.3,38.2,23,,16,0,12.1,5.6,11.1,,,,,
17,32.2,37,21,,18,0,12.1,9.3,14.8,,,,,
18,32.2,36.8,20.5,,13,0,11.4,7.4,11.1,,,,,
19,31,35.4,21.2,,10,0,12.1,11.1,14.8,,,,,
20,29.2,33.2,20.4,,11,0,12.1,17.6,25.9,,,,,
21,26.7,32.5,19,,16,0,12.1,11.1,14.8,,,,,
22,27.9,33.5,17.9,,13,0,12.1,12,18.3,,,,,
23,29.1,34.5,18,,12,0,12.1,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.9,32.7,18,,16,0,11.4,8.3,11.1,,,,,
26,28.8,33,19.1,,11,0,12.1,11.1,14.8,,,,,
27,27.7,32,18.4,,15,0,12.1,14.8,22.2,,,,,
28,26.3,31,17.5,,18,0,12.1,11.1,18.3,,,,,
29,27.5,32,15.8,,22,0,11.6,6.7,11.1,,,,,
30,26,31,15.6,,18,0,12.1,8.3,14.8,,,,,
