Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.6,40.9,21,,8,0,10.5,7.4,11.1,,,,,
2,35.9,40.6,24.5,,9,0,12.1,4.6,11.1,,,,,
3,35.8,39.8,23.9,,7,0,12.1,16.5,18.3,,,,,
4,35.9,41,25.5,,11,0,8.5,10.2,22.2,,,,,
5,33.3,38.7,24.5,,11,0,7.6,13.9,22.2,,,,,
6,33.4,37.8,24,,10,0,10.9,8.3,18.3,,,,,
7,34.5,39.4,24,,9,0,10,5.7,7.6,,,,,
8,34.8,39.5,25.9,,12,0,8.9,13.3,22.2,,,,,
9,36.5,41.1,26.4,,15,0,10.9,9.3,14.8,,,,,
10,36.7,40,28.2,,9,0,10,9.1,11.1,,,,,
11,37.8,42.1,26.5,,11,0,9,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,38.6,42,29.2,,16,0,8,6.7,11.1,,,,,
14,38.5,42.6,30,,9,0,10.5,11.1,18.3,,,,,
15,36.7,40,28.4,,9,0,10,14.8,22.2,,,,,
16,36.9,42,27,,9,0,10,5.6,11.1,,,,,
17,37.3,41.1,28.5,,8,0,10.9,11.1,14.8,,,,,
18,37.7,41,29,,6,0,6.9,12,18.3,,,,,
19,38.1,41.5,25.6,,5,0,8,6.5,14.8,,,,,
20,37.7,41.4,27.4,,8,0,7.7,11.1,18.3,,,,,
21,38.5,41.8,26.5,,7,0,10.5,5.9,14.8,,,,,
22,37.8,42.5,24.6,,11,0,10,6.5,11.1,,,,,
23,38.1,42.1,26,,10,0,9.8,10.2,18.3,,,,,
24,38.9,42.5,28.1,,11,0,12.1,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,38.9,43,29.5,,14,0,8.7,13,14.8,,,,,
27,38.8,42.2,26.4,,19,0,11.4,6.5,11.1,,,,,
28,40.1,43.5,27.8,,17,0,10,7.4,11.1,,,,,
29,38.7,42,29.1,,22,0,10,4.6,11.1,,,,,
30,38.6,42,30.4,,15,0,6.4,8.3,14.8,,,,,
