Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34.1,38.3,25.4,,8,0,9.5,17.6,22.2,,,,,
4,35.2,38.1,25,,13,0,12.2,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32,36,20,,31,0,8.2,21.3,33.5,,,,,
8,34.3,37.4,20.5,,37,0,9.8,13,22.2,,,,,
9,33.2,37.4,21.1,,14,0,12.1,15.6,18.3,,,,,
10,32.9,37,24.9,,25,0,12.1,15.6,18.3,,,,,
11,32,36.1,22.6,,11,0,12.1,18.5,22.2,,,,,
12,32.2,36.5,20.5,,14,0,12.1,11.1,14.8,,,,,
13,32.6,37,24.5,,12,0,12.1,8.5,11.1,,,,,
14,30.1,34,21.3,,10,0,10.5,17.6,22.2,,,,,
15,29.5,34,18.5,,12,0,10.9,12,14.8,,,,,
16,29.6,36.6,19.5,,14,0,9.2,13.3,22.2,,,,,
17,28,34.5,22.2,,15,0,8.2,15.6,22.2,,,,,
18,32.1,36,21.5,,15,0,10,6.5,11.1,,,,,
19,33.5,38.4,22.4,,10,0,12.1,9.3,14.8,,,,,
20,34.8,39,19.5,,9,0,12.1,8.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,36.6,41,25,,9,0,10.9,6.5,11.1,,,,,
23,37.3,41,24,,8,0,10,9.3,18.3,,,,,
24,35.3,39,26.1,,9,0,10.9,16.7,25.9,,,,,
25,31.1,36.1,24.5,,14,0,6.9,22.2,29.4,,,,,
26,30.4,35.4,20.6,,11,0,8.5,13,22.2,,,,,
27,30.7,36,20.2,,11,0,10.5,10.2,11.1,,,,,
28,31.9,37,21.5,,10,0,12.1,13,18.3,,,,,
29,33.4,37.3,23.5,,10,0,12.1,13.9,22.2,,,,,
30,34.1,37.5,24.5,,9,0,6.8,17.6,29.4,,,,,
31,34.1,38.3,24,,9,0,12.1,10.2,18.3,,,,,
