Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,31.1,17.5,,14,0,12.1,12,14.8,,,,,
4,27.8,32.4,19.7,,13,0,12.1,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.7,33.7,19,,12,0,12.1,9.4,11.1,,,,,
7,28.7,33.6,18.6,,10,0,12.1,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,25,29.5,16.3,,14,0,6.3,24.1,35.2,,,,,
10,25.9,29.3,17.5,,15,0,10.9,9.4,11.1,,,,,
11,24.5,29.7,15,,19,0,12.1,12,18.3,,,,,
12,26,31,17.3,,14,0,12.1,11.7,24.1,,,,,
13,27,32.5,16,,15,0,12.1,7.4,11.1,,,,,
14,27.5,33.5,18.5,,17,0,12.1,5.7,7.6,,,,,
15,26.8,32,16.2,,16,0,11.4,9.3,14.8,,,,,
16,27.2,31.5,15.3,,17,0,11.6,10.9,21.7,,,,,
17,26.9,32,15,,16,0,12.1,4.6,11.1,,,,,
18,28.2,34,13.5,,16,0,11.4,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,34.5,17,,16,0,12.1,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,30.7,37,18.3,,16,0,12.1,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,30.4,36.7,15.5,,17,0,11.4,1.9,7.6,,,,,
31,30.1,35.2,17.4,,18,0,12.1,17.4,28.7,,,,,
