Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,39,28.5,,32,0,10,1.9,7.6,,,,,
2,35.6,39.8,26,,35,0,10.9,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,35.8,39.5,28,,36,0,10,9.4,11.1,,,,,
6,37.4,40,28.5,,26,0,11.9,9.6,14.8,,,,,
7,30.9,37.5,25,,43,0,11.1,6.7,11.1,,,,,
8,35.6,38.8,30,,28,0,5,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.3,35,25.6,,47,0,12.1,11.1,11.1,,,,,
13,31.4,35,25,,43,0,12.1,10.2,11.1,,,,,
14,34.8,36.6,32,,35,0,7.6,9.4,14.8,,,,,
15,33.7,37.1,26.1,,38,0,7.2,11.1,11.1,,,,,
16,32.6,36.4,24.4,,42,0.51,12.1,10.6,14.8,,,,,
17,32.3,35.5,25.2,,44,0,12.1,8.5,11.1,,,,,
18,33.3,37,26.5,,44,0,12.1,8.5,11.1,,,,,
19,33.2,38.2,23.7,,39,1.02,12.1,11.1,11.1,,,,,
20,34.8,38.7,25.8,,32,0,11.4,3.7,14.8,,,,,
21,33.7,38.6,29,,39,0,11.4,11.1,11.1,,,,,
22,31.8,34.8,23.1,,47,0,12.1,13,14.8,,,,,
23,30.2,36,24.9,,53,0,12.1,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,31.9,36,21.6,,49,4.06,11.9,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,34.1,38.7,25.9,,38,0,12.1,4.6,11.1,,,,,
28,30,36,23.2,,58,7.11,11.4,4.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,30.3,33,26,,55,0,11.4,8.5,11.1,,,,,
31,,,,,,,,,,,,,,
