Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.3,41.5,29.2,,19,0,7.2,8.3,11.1,,,,,
2,38.3,42.9,28,,,0,8.2,10.2,14.8,,,,,
3,38.9,43,25.9,,11,0,11.6,10.4,18.3,,,,,
4,39.6,43.5,29.4,,10,0,11.6,7.4,11.1,,,,,
5,39.5,42.9,23,,10,0,11.6,5.2,11.1,,,,,
6,39.7,44.2,30.5,,11,0,12.1,11.1,14.8,,,,,
7,40,44,31.6,,11,0,12.1,12,14.8,,,,,
8,41.5,45.6,25.1,,13,0,9,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,38.6,41,27.3,,22,0,11.4,3,7.6,,,,,
11,36.7,40.2,28,,20,0,9,5.9,11.1,,,,,
12,36.9,40.7,23.6,,21,0,11.4,12,18.3,,,,,
13,41.3,44,28.2,,7,0,9,23,29.4,,,,,
14,38.6,42.8,30.5,,9,0,6.8,23.2,35.2,,,,,
15,38,42.5,29,,12,0,8,9.4,14.8,,,,,
16,37.1,40.3,26.5,,11,0,11.4,12,14.8,,,,,
17,36.4,40.5,26,,9,0,11.1,13.3,18.3,,,,,
18,36.7,39.8,26.6,,8,0,12.1,14.8,29.4,,,,,
19,36.1,40.5,27.4,,9,0,11.6,9.6,14.8,,,,,
20,37.6,40.8,25.5,,,0,12.1,5.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,39.9,43.3,24.7,,16,0,11.4,10.2,14.8,,,,,
23,38.3,43,29.1,,26,0,7.6,17.2,35.2,,,,,
24,34.3,39.5,29.2,,34,1.02,9,11.1,18.3,,,,,
25,32.9,34.5,29.5,,44,0,12.1,11.1,11.1,,,,,
26,29.9,35.7,26,,52,0.51,10,11.1,18.3,,,,,
27,34.7,37.8,31,,34,0,11.3,12,14.8,,,,,
28,,,,,,,,,,,,,,
29,33.7,38.5,24.5,,46,50.04,12.1,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
