Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,38.5,27,,44,0,12.1,,,,,,,
2,29.6,36.5,23.5,,57,0,12.1,5.6,11.1,,,,,
3,27.4,29,26,,71,0,10.9,5.7,7.6,,,,,
4,29.6,33,23.6,,70,0,12.1,10.2,18.3,,,,,
5,31.5,37,23.2,,50,0,11.7,13,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.4,29,21,,69,0,12.1,4.6,11.1,,,,,
8,30.8,34,23.5,,51,0,11.9,15.4,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,36.5,21.2,,61,0,12.1,6.5,11.1,,,,,
12,26.3,29.7,20.7,,76,27.94,11.4,10.4,11.1,,,,,
13,26.8,30.5,22.5,,73,1.02,12.1,11.1,14.8,,,,,
14,29.1,31.5,23,,66,33.02,12.1,8.3,14.8,,,,,
15,30.4,33,22.5,,65,5.08,12.1,9.4,11.1,,,,,
16,29.4,33.2,21.6,,64,50.04,12.1,11.1,11.1,,,,,
17,29.6,31.1,27,,65,0,11.7,14.8,18.3,,,,,
18,29.7,32.4,24.5,,66,0,11.7,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.2,32,21.6,,61,3.05,11.4,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
