Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34,22.5,,62,0,11.7,8.3,11.1,,,,,
2,30.6,33.9,23.3,,55,0.25,11.6,10.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,33.2,23,,60,0,11.4,6.5,11.1,,,,,
6,29.7,32.5,22.1,,62,3.05,12.1,10.2,11.1,,,,,
7,31.8,35.2,24.4,,56,0,12.1,3.7,7.6,,,,,
8,31.3,33.5,23,,52,0,12.1,3,7.6,,,,,
9,32.5,36,23,,51,0,11.1,15.2,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,32,21.6,,68,16,11.7,4.6,11.1,,,,,
14,29.1,34.2,22,,62,21.08,11.7,8.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,33.5,23.5,,,0.25,11.3,0,7.6,,,,,
21,32.6,37,24.1,,38,0,11.1,10.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.2,35.1,21.5,,52,0,11.4,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,33.2,37.2,21.8,,31,0,12.1,7.4,14.8,,,,,
27,32.1,35.2,21.6,,48,0,11.4,11.1,14.8,,,,,
28,34.2,38,25.5,,29,0,12.1,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
