Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,29,25,1011.4,77,0,50.1,1.9,7.6,,,,,
3,28.4,30,20,1011,74,0,50.1,1.5,3.5,,,,,
4,26.8,30,21,1012.5,82,14.99,40.2,3,7.6,,,,,
5,26.2,29,21,1013.3,,14.99,50.1,1.9,7.6,,,,,
6,26.6,30,22,1010.1,81,0,50.1,1.5,7.6,,,,,
7,24,26,22,1012.3,94,0,19.2,2.6,7.6,,,,,
8,27.2,30,20,1011.9,77,0,50.1,0,,,,,,
9,27.2,31,22,1010.3,77,0,50.1,2.6,7.6,,,,,
10,28.2,32,22,1010.1,73,0,50.1,0,,,,,,
11,27.3,31,21,1010.2,80,0,50.1,3.7,14.8,,,,,
12,28.8,31,22,1009.2,74,0,50.1,2.2,11.1,,,,,
13,28,32,22,1010.6,80,9.91,41,8.1,18.3,,,,,
14,29,31,22,1009.7,72,0,50.1,0.7,3.5,,,,,
15,28.2,30,26,1010.1,76,0,50.1,3.7,14.8,,,,,
16,26.8,31,22,1011.5,81,0,50.1,0.6,3.5,,,,,
17,27.4,30,21,1010.4,79,0,50.1,0,,,,,,
18,28,32,22,1009.2,69,0,50.1,0,,,,,,
19,24.5,27,18,,91,10.92,37.8,5.6,14.8,,,,,
20,24.7,27,23,1010.6,92,0,25.9,2.4,11.1,,,,,
21,26.4,28,21,1011.3,86,6.1,46,2.2,11.1,,,,,
22,26,29,23,1012.2,85,0,50.1,4.3,18.3,,,,,
23,25,31,20,1011.1,90,0,43.3,4.1,13,,,,,
24,28.3,30,26,1010.3,77,0,50.1,0,,,,,,
25,28,30,22,1012,78,0,50.1,2.2,11.1,,,,,
26,28.6,31,23,1010.5,74,0,50.1,0,,,,,,
27,24.5,27,22,1010.5,93,0,25.9,0.6,3.5,,,,,
28,25,27,23,1012.2,90,,29.6,2.4,11.1,,,,,
29,27.6,30,20,1012.4,78,6.1,47,2.2,7.6,,,,,
30,26.6,31,23,1012,84,0,40.1,6.7,18.3,,,,,
31,27,30,22,1010.9,82,0,50.1,2.2,7.6,,,,,
