Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,20,1013.4,65,0,16.6,2.2,7.6,,,,,
2,29.4,35,18,1010.4,70,0,8.2,2.2,11.1,,,,,
3,29.8,35,20,1012.4,68,0,13.8,7.4,18.3,,,,,
4,30.6,35,20,1013,64,0,17.2,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,31,37,18,1012.5,64,0,9.3,0.7,3.5,,,,,
7,29.2,33,20,1012.8,68,0,5.8,0.7,3.5,,,,,
8,29.8,35,20,1013.8,66,0,,0,,,,,,
9,29.8,35,20,1017.7,65,0,6.4,0.7,3.5,,,,,
10,30.7,35,19,1014.3,64,0,4.5,0.9,3.5,,,,,
11,29.6,34,22,1011.4,69,0,4.3,5.2,11.1,,,,,
12,29,34,20,1010.3,70,0,12.9,0,,,,,,
13,33,38,30,1008.2,57,0,7.6,2.8,11.1,,,,,
14,30,33,21,,69,0,5.8,7.4,14.8,,,,,
15,27.6,34,20,1011.8,74,0,6.9,3,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.8,34,29,1011.8,68,0,16.7,5.6,14.8,,,,,
21,31,35,24,1010.1,66,0,13.7,2.8,11.1,,,,,
22,30.4,36,21,1010.5,67,0,9.7,2.2,7.6,,,,,
23,25.3,28,24,1011.4,81,0,26.2,5.6,11.1,,,,,
24,28,30,19,1008.8,73,0,10,2.8,11.1,,,,,
25,31.8,35,28,1007.4,55,0,40.1,8.3,14.8,,,,,
26,31.2,35,22,1009.2,64,0,20,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.4,31,21,1008.4,76,0,40.6,0,,,,,,
29,25,27,20,1009.8,82,0,50.1,1.9,7.6,,,,,
30,27.6,31,20,1011.6,76,0,14,0,,,,,,
31,29.6,32,25,1008.2,69,0,36,3.7,11.1,,,,,
