Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,22,1011.8,87,5.08,50.1,2.8,11.1,,,,,
2,26.5,29,21,1011.2,83,89.92,37.7,0,,,,,,
3,28,30,24,1011.6,77,0,50.1,0,,,,,,
4,23.8,24,22,1012.3,98,11.94,15.4,0,,,,,,
5,27,31,21,1010.1,79,49.02,36.7,1.1,3.5,,,,,
6,26.8,29,22,1010.7,82,0,50.1,3.7,11.1,,,,,
7,26,31,22,1011.7,86,0,42.5,9.3,48.2,,,,,
8,26,29,22,1012.5,85,0,43.9,6.7,11.1,,,,,
9,28.6,31,23,1011.4,72,0,50.1,0,,,,,,
10,26,30,21,1011.5,84,0,50.1,3.7,11.1,,,,,
11,27,31,22,1012.8,80,0,50.9,1.3,7.6,,,,,
12,27.7,31,22,1010.6,83,0,50.1,1.3,7.6,,,,,
13,27,30,22,1011.4,83,19.05,42.2,0,,,,,,
14,27,31,22,1012.2,85,0,50.1,1.9,7.6,,,,,
15,30,38,23,1011.4,70,0,50.1,6.5,11.1,,,,,
16,28,31,21,1011.7,69,0,42,5.2,11.1,,,,,
17,26,30,23,1011.4,86,0,32.2,6.1,14.8,,,,,
18,28,31,23,1012.7,78,0,40.1,3.7,7.6,,,,,
19,26.7,29,23,1012.7,84,59.94,50.1,2.2,7.6,,,,,
20,28.6,32,24,1010.7,80,0,42,7.4,14.8,,,,,
21,24.8,28,20,1014.6,88,9.91,27,9.3,18.3,,,,,
22,24.3,28,20,1014,86,0,45.1,2.4,11.1,,,,,
23,27.8,30,22,1012.5,75,0,50.1,1.5,3.5,,,,,
24,26.2,30,21,1011.7,81,0,42.5,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.7,28,22,1011.6,94,12.95,26.1,3.7,11.1,,,,,
27,26.7,31,22,1012.7,82,0,50.1,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
