Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,35,19,1016,62,0,50.1,3,11.1,,,,,
3,29.6,34,20,1014.6,68,0,29,3,7.6,,,,,
4,28,33,18,1014.7,74,0,43.3,2.8,7.6,,,,,
5,27,30,20,1018,74,0,43.9,7.4,14.8,,,,,
6,27.7,33,18,1017.3,68,0,43.3,3.1,11.1,,,,,
7,28.2,32,18,1018.6,65,0,29,1.5,7.6,,,,,
8,30.7,33,28,1018.3,61,0,50.1,3.7,7.6,,,,,
9,20.6,21,18,1022.1,87,0,50.1,11.1,14.8,,,,,
10,24,27,14,1021.9,70,0,17.5,8.5,18.3,,,,,
11,24.6,28,15,1019.8,74,0,23,5.9,14.8,,,,,
12,23.7,29,13,1017,77,0,26.7,2.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,28,32,16,1013.6,70,0,24,0.7,3.5,,,,,
15,29.3,34,19,1013.1,70,0,31.2,,,,,,,
16,27,32,21,1014.8,68,0,50.1,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,24.5,30,15,1014.1,73,0,37.7,0.9,3.5,,,,,
19,25.5,31,19,1015.8,76,0,14,2.8,3.5,,,,,
20,21.3,24,19,1018.6,72,0,27.5,13.9,22.2,,,,,
21,22.3,28,13,1015.3,78,0,23.8,0,,,,,,
22,28,31,23,1013.5,70,0,20,0,,,,,,
23,27.5,31,17,1014.5,72,0,17.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,33,19,1017,66,0,13.7,0,,,,,,
29,29.6,35,18,1014.9,68,0,6.6,1.5,3.5,,,,,
30,30.2,35,21,1012,59,0,7.2,3.7,7.6,,,,,
31,30.2,34,21,1013.7,63,0,6,6.7,11.1,,,,,
