Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,22,1013.2,80,0,50.1,5,7.6,,,,,
2,27.6,32,22,1013.6,77,0,50.1,3,11.1,,,,,
3,26.2,29,21,1014.2,87,0,36.5,1.5,7.6,,,,,
4,27.6,32,22,1014.3,79,0,50.1,0.7,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,32,22,1015.1,82,0,50.1,2.4,11.1,,,,,
9,27.2,31,21,1014.8,78,0,40.4,2.2,7.6,,,,,
10,28.3,31,22,1013.4,77,0,50.1,0,,,,,,
11,27.2,31,21,1011.3,81,0,36,0,,,,,,
12,28.8,31,21,1012.1,74,12.95,45.1,0,,,,,,
13,31.8,34,21,1013.4,,0,50.1,0,,,,,,
14,25.8,30,23,1014.3,87,0,40.6,4.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,27,31,21,1013.1,83,0,32.2,0,,,,,,
17,29,33,21,1012.3,74,0,34,0,,,,,,
18,27.8,31,22,1011.7,74,0,46,4.4,7.6,,,,,
19,26.7,29,22,1013.5,81,0,50.1,0,,,,,,
20,29.6,33,24,1013.2,71,0,50.1,0,,,,,,
21,27.7,31,20,1012,75,0,41.2,0,,,,,,
22,27.8,33,23,1013.5,76,0,50.1,1.5,7.6,,,,,
23,26.8,31,23,1015.6,81,0,41.2,2.2,11.1,,,,,
24,22.8,24,20,1015.8,87,70.1,50.1,11.1,14.8,,,,,
25,26.6,30,19,1014.2,80,0,50.1,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.6,30,24,1015.9,81,0,50.1,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
