Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,22,1013.2,76,0.25,40.1,1.9,7.6,,,,,
2,24.5,29,21,1014,91,4.06,34.6,9.8,22.2,,,,,
3,27,30,22,1011.6,81,32,46.7,0,,,,,,
4,27.5,32,22,1010.3,79,0,50.1,0,,,,,,
5,25.7,30,16,1014.4,69,1.02,50.1,0,,,,,,
6,27.5,29,26,,84,12.95,45.1,0,,,,,,
7,27.2,28,23,1011.3,82,0,50.1,0.9,3.5,,,,,
8,26.6,30,22,1012.2,88,0,43.9,0.7,3.5,,,,,
9,28.5,30,22,1012.1,76,0,50.1,0,,,,,,
10,27.6,30,22,1011.6,80,0,50.1,0.7,3.5,,,,,
11,26.5,30,23,1011.9,85,1.02,40.1,0,,,,,,
12,27.6,30,24,1011.2,82,0,43.9,0,,,,,,
13,24,,23,1014.7,96,0,28,0,,,,,,
14,27.5,31,22,1012.3,78,0,45.1,0,,,,,,
15,26.8,32,22,1011.7,81,0,50.1,1.5,7.6,,,,,
16,27.2,30,24,1011.1,82,0,50.1,0,,,,,,
17,26,27,22,1010.9,87,0,46.7,0,,,,,,
18,24.5,25,21,1010,96,0,22.9,2.8,11.1,,,,,
19,26,29,23,1011.5,86,29.97,32,0,,,,,,
20,28.8,32,21,1013.1,75,0,50.1,0.9,3.5,,,,,
21,29.6,32,23,1012.4,72,0,50.1,0,,,,,,
22,29,31,22,1011.6,74,30.99,50.1,1.9,7.6,,,,,
23,28.5,32,23,1012.2,75,0,50.1,2.4,14.8,,,,,
24,27,33,21,1012.4,82,0,33,5.6,18.3,,,,,
25,24.5,28,20,1015,88,9.91,45.1,3.7,14.8,,,,,
26,26.6,30,22,1012.7,81,0,50.1,0,,,,,,
27,28.8,31,22,1012.9,75,18.03,38.8,0,,,,,,
28,,,,,,,,,,,,,,
29,28.3,32,23,1010,78,0,50.1,0.6,3.5,,,,,
30,26.3,31,21,1012.6,81,80.01,42.3,2.4,7.6,,,,,
31,25,27,22,1011.9,90,3.05,35.6,6.1,25.9,,,,,
