Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,21,1010,81,0,50.1,1.5,7.6,,,,,
2,25,28,22,1011.9,90,0,45.1,5.6,14.8,,,,,
3,27.4,31,21,1011.7,82,5.08,38,5.9,14.8,,,,,
4,25.7,30,22,1012.2,87,0,42.5,5,11.1,,,,,
5,27,31,22,1013.6,84,2.03,42,3,11.1,,,,,
6,20,22,19,1018.9,78,,27.2,17.2,33.5,,,,,
7,20.7,23,15,1020,75,0,50.1,9.3,22.2,,,,,
8,23.3,28,15,1016.7,76,0,50.1,3.7,11.1,,,,,
9,24.4,29,17,1013.7,81,0,50.1,3,14.8,,,,,
10,28.2,31,19,1015.4,73,0,50.1,2.2,7.6,,,,,
11,28.6,31,20,1012.2,76,0,50.1,0,,,,,,
12,28.2,32,22,1010.4,76,0,50.1,1.5,7.6,,,,,
13,29,35,22,1010,72,0,50.1,1.5,7.6,,,,,
14,27.6,31,23,1010.7,78,0,50.1,3.7,7.6,,,,,
15,27,29,18,1012.8,71,0,50.1,0.7,3.5,,,,,
16,29.2,32,22,1014.7,69,0,50.1,2.2,7.6,,,,,
17,29.8,32,27,1013.2,72,7.87,50.1,0,,,,,,
18,28,30,20,1013.3,76,0,50.1,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,28.8,32,22,1011.4,74,0,50.1,0,,,,,,
21,24.4,29,20,1012.9,90,23.11,32,3,11.1,,,,,
22,26.6,29,18,1012.5,79,11.94,40.6,3.7,11.1,,,,,
23,24.2,27,20,1014.1,91,7.87,32.7,17.8,74.1,,,,,
24,24.8,28,20,1014.8,83,0,50.1,6.3,11.1,,,,,
25,25.6,28,18,1015,81,0,50.1,8.1,14.8,,,,,
26,25.2,28,22,1014.8,81,0,50.1,5.2,14.8,,,,,
27,25.3,30,18,1013.9,82,0,50.1,2.4,7.6,,,,,
28,28.6,32,21,1013.1,73,0,50.1,0.7,3.5,,,,,
29,27.2,31,21,1012,77,0,50.1,2.6,7.6,,,,,
30,29.4,32,21,1012.6,70,0,50.1,0,,,,,,
