Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,25,11,1018.2,67,0,38.6,3,11.1,,,,,
2,17.8,25.2,10.5,1013.2,66,0,38.3,5.6,14.8,,,,,
3,14.7,22.8,9,1015.6,70,0,37,3.9,16.5,,,,,
4,15.4,21.7,9,1017.8,67,0,35.7,7,22.2,,,,,
5,13.6,21,9,1022.5,74,0,29.3,3.3,13,,,,,
6,14.8,24,7.7,1021.9,67,0,38.9,3.1,11.1,,,,,
7,15.6,24.4,7.7,1021.5,64,0,35.6,4.1,13,,,,,
8,16.5,24.6,7.7,1017.4,66,0,34,5,16.5,,,,,
9,16.1,23.7,9.1,1009.1,64,1.02,34.4,13.3,22.2,,,,,
10,14.6,21,10,1010.8,69,2.03,34.6,6.7,25.9,,,,,
11,16.4,22,9.4,1015.5,62,0,38,5.9,20.6,,,,,
12,16.2,21.5,11.3,1017.5,65,0.25,36.5,3.5,22.2,,,,,
13,14.4,22,8,1019.3,70,0,28.8,3.1,13,,,,,
14,15.4,22.2,7.7,1017.5,69,0,32.2,4.1,14.8,,,,,
15,16.1,21.3,9.9,1017.2,65,0,31.7,7.8,18.3,,,,,
16,13.3,18.7,10.9,1016.7,77,6.86,17.9,3,9.4,,,,,
17,13.9,18,12,1019.2,78,0.76,24.6,2.4,11.1,,,,,
18,13.3,21,7,1020.3,72,0,31.9,2.8,11.1,,,,,
19,14.4,20.8,6.7,1019.0,70,1.02,34.3,6.3,22.2,,,,,
20,14.2,20.3,8.8,1023.2,66,0,32.7,6.5,18.3,,,,,
21,11.9,19.5,5.1,1025.0,65,0,38,3.7,11.1,,,,,
22,11.6,19,5,1021.2,68,0,36.9,4.8,14.8,,,,,
23,11.3,19,4.4,1019.8,63,0,36.9,4.6,14.8,,,,,
24,11.4,20.4,3.4,1020.3,61,0,36.9,3,14.8,,,,,
25,12.6,21.1,3.4,1021.9,66,0,38.1,3.9,11.1,,,,,
26,12.8,21,6,1018.8,66,0,36.9,3,16.5,,,,,
27,13.8,21.5,5.5,1019.1,71,0,25.4,4.6,16.5,,,,,
28,11.7,20.7,4.7,1024.8,73,0,27,2.8,14.8,,,,,
29,13.6,17.6,4.7,1014.9,85,46.48,9.5,9.3,22.2,37,,,,
30,14.1,17,11,1009.3,80,29.72,28.5,9.3,25.9,37,,,,
