Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.5,-0.4,1006.9,50,0,33.6,20.4,25.9,42.4,,,,
2,-0.6,2,-4.3,1019.4,45,0,34.3,16.7,27.8,42.4,,,,
3,-3.4,2.2,-7,1024.7,63,0,34,4.4,11.1,,,,,
4,-0.3,4,-2,1024.2,41,0,34.3,19.3,31.3,51.9,,,,
5,-1.6,3.9,-6.2,1024.0,48,0,34,8.1,22.2,51.9,,,,
6,-2.2,2.1,-6.2,1017.7,75,0.51,19.2,5,13,,,,,
7,-0.7,1,-2,1001.2,78,9.4,12.1,20.9,33.5,59.4,,,,
8,-0.7,3,-4,993.5,58,1.27,26.9,24.1,37,70.2,,,,
9,-1.4,0.4,-3.7,1009.1,47,0,32.5,21.7,29.4,53.5,,,,
10,-2.6,0,-9,1018.4,55,0,34.3,8.5,16.5,48.2,,,,
11,-6.4,-0.7,-11,1014.7,71,0,34,3.5,9.4,,,,,
12,2.8,4.1,-2,1013.2,73,1.27,26.7,18.7,27.8,51.9,,,,
13,-0.2,4.6,-3.4,1025.8,60,0,29,11.1,18.3,42.4,,,,
14,-5.3,2.7,-7.9,1032.9,47,0,34.9,13.9,25.9,,,,,
15,-5.3,-1.4,-9.4,1031.8,39,0,34.9,10.9,18.3,,,,,
16,-2.2,0,-5,1026.6,83,16.51,15,6.3,16.5,,,,,
17,1.3,4,-0.3,1020.3,95,25.15,9.5,5,13,,,,,
18,7.9,11,4,1015.7,97,81.53,3.5,7,18.3,,,,,
19,15.1,18,5.9,1016.4,71,26.16,29.6,18.9,33.5,57.2,,,,
20,10,18.1,7.7,1015.2,92,32.77,11.9,8.7,22.2,57.6,,,,
21,9.9,12.1,7.7,1017.4,93,13.72,16.3,5,11.1,,,,,
22,10.1,12.1,7.8,1014.5,91,11.94,16.3,7,13,,,,,
23,10.4,12,9.9,1016.1,93,18.03,22.7,5.9,13,,,,,
24,11,14,9,1015.6,86,1.27,33.6,4.3,9.4,,,,,
25,9.6,13.9,5.6,1016.0,86,0.25,34.6,5.6,14.8,,,,,
26,8.8,13.5,5.6,1009.5,80,0,33.6,3.7,14.8,,,,,
27,8.8,12,7,1011.4,87,2.54,33.6,3.9,14.8,,,,,
28,7.9,12.7,3.3,1010.0,78,0,34.9,6.7,11.1,,,,,
29,7.8,12,3.3,1018.4,84,1.02,34,3.7,9.4,,,,,
30,8.1,10.1,4,1027.8,88,4.06,18.5,3.9,13,,,,,
31,9.1,12,7.7,1024.6,84,5.59,19.6,11.9,22.2,38.9,,,,
