Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.4,7,1015.3,83,25.15,14.6,7,11.1,,,,,
2,8.3,11,7,1013.0,79,10.41,25.4,7.6,14.8,,,,,
3,7.4,10.9,5.8,1003.2,83,3.3,25.9,6.1,18.3,,,,,
4,7.5,9,6,1004.2,74,19.05,23.8,18.5,33.5,,,,,
5,6.6,8.2,3.7,1009.5,78,4.32,26.7,11.9,22.2,33.5,,,,
6,6.2,9,4.8,1003.6,79,16.51,23,9.6,22.2,,,,,
7,6.2,10,4,1011.7,78,5.33,31.1,7,16.5,,,,,
8,5.2,9.6,3.3,1020.5,81,5.84,23,5.4,9.4,,,,,
9,6,8,5,1021.9,83,2.29,29.1,7,11.1,,,,,
10,8.9,14,7,1012.0,80,0.51,22.7,13.3,33.5,63,,,,
11,6.6,13.8,2.9,1012.9,77,10.67,25.1,11.3,29.4,63,,,,
12,4.8,8.1,-0.1,1018.7,78,5.33,32,8.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
