Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,11,1015.2,77,3.05,29.3,10.4,18.3,,,,,
2,15.3,19,12.7,1017.2,70,1.27,34.4,7.6,14.8,,,,,
3,15.1,18.5,12,1016.8,65,0,36.9,11.7,22.2,,,,,
4,13.8,19,8.8,1016.2,63,0,39.8,6.5,22.2,,,,,
5,12.3,18.8,8.4,1009.3,73,3.56,29.3,5.9,18.3,,,,,
6,12.8,19,9,1011.4,71,5.08,39.3,2.6,11.1,,,,,
7,14,20,8.9,1013.8,67,0,37.3,8.9,24.1,,,,,
8,11.9,16.2,8.9,1013.8,86,6.1,22.9,7.2,20.6,,,,,
9,14.2,21,11,1014.8,75,2.03,34.4,3.3,9.4,,,,,
10,15.5,20.3,10.3,1013.8,66,0,41.8,4.6,18.3,,,,,
11,15.1,20.2,10.3,1012.5,68,2.54,32.5,9.6,22.2,,,,,
12,12.9,17.4,9.9,1016.7,72,12.7,32.3,11.1,18.3,27.8,,,,
13,14.2,18,9.9,1017.7,69,1.52,35.9,8.3,25.9,,,,,
14,14.2,19,10,1016.9,66,0,39.6,5.4,14.8,,,,,
15,13.9,19.1,7.7,1015.7,58,0,41.8,7.2,25.9,,,,,
16,17.7,24,13.9,1006.8,52,0,40.9,5.7,9.4,,,,,
17,15.1,24.3,12.8,1003.2,74,5.08,26.7,6.5,18.3,,,,,
18,14.7,19,12.6,1008.5,78,1.02,37.7,3.9,13,,,,,
19,17.3,23,13.8,1015.4,67,0,40.2,2,7.6,,,,,
20,19.2,28,12,1017.2,60,0,42,3.7,11.1,,,,,
21,20.8,28.8,11.7,1012.6,60,0,42.6,5.7,24.1,,,,,
22,16.8,27.7,12.6,1015.9,78,9.4,31.4,15,27.8,51.9,,,,
23,15.8,22,10,1020.4,68,0,40.6,7.8,37,,,,,
24,17.9,23,11.8,1016.5,61,0,40.9,5.9,18.3,,,,,
25,17.1,23.6,11.1,1013.1,73,0.51,27.2,8,18.3,,,,,
26,16.6,22.8,10.9,1011.1,72,0,32.3,5.9,14.8,,,,,
27,14.7,18.6,10.9,1010.9,84,8.89,12.6,5.7,13,,,,,
28,16.3,18,14.7,1015.6,79,0.25,30.3,5.7,18.3,,,,,
29,16.8,22,14,1020.7,76,0,22,5.9,13,,,,,
30,19.7,24,15.4,1017.6,71,1.27,38.3,6.3,22.2,,,,,
