Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.3,6,1031.2,73,0,33.6,4.8,13,38.9,,,,
2,8.8,13.1,6,1029.6,82,3.56,30.7,5.4,13,,,,,
3,6.6,12.1,3.3,1026.7,91,0,22.9,1.9,9.4,,,,,
4,7.7,9.5,3.3,1015.8,93,28.96,12.1,8.9,22.2,,,,,
5,5.4,8.2,3.3,1018.4,78,5.08,33,11.5,22.2,,,,,
6,2.8,6,1,1013.9,83,3.05,21.9,6.3,22.2,33.5,,,,
7,2.8,7,-1,1019.0,70,7.37,32.7,7.2,16.5,33.5,,,,
8,1.7,8,-3.1,1025.2,72,0,35.4,2.6,9.4,,,,,
9,2.2,9,-1,1025.8,78,0,38,1.9,5.4,,,,,
10,2.7,9.4,-1.4,1026.0,79,0,35.9,3.5,9.4,,,,,
11,4.3,12,-0.5,1014.0,66,0,35.9,3.9,11.1,,,,,
12,5.1,12.3,-1.4,1009.1,79,5.08,22.2,3.1,14.8,,,,,
13,4.4,8.2,0.5,1016.0,78,10.41,33.3,9.4,18.3,,,,,
14,2.9,6.9,0.4,1021.5,82,7.62,29.8,8.5,20.6,,,,,
15,0.7,8,-3,1028.7,77,0,35.9,5.2,18.3,,,,,
16,3.4,9,-2,1028.5,49,0,39.8,6.7,18.3,,,,,
17,3.2,13,-3,1024.4,59,0,35.9,3.5,9.4,,,,,
18,4.4,13.5,-3.2,1016.8,57,0,35.9,4.8,18.3,,,,,
19,2.6,11.9,-4.2,1007.3,63,0,36.9,5.6,18.3,,,,,
20,7.2,11,5,1012.7,32,0,36.9,22,31.3,57.2,,,,
21,2.9,12,-3,1020.0,57,0,36.9,2.2,7.6,57.6,,,,
22,3.8,12.4,-3.3,1022.4,59,0,36.4,4.1,9.4,,,,,
23,6.6,16,2,1022.2,50,0,36.9,4.8,14.8,,,,,
24,7.4,17,-1,1019.6,54,0,36.9,3,7.6,,,,,
25,6.7,17.8,-0.9,1019.0,65,0,32.2,2.4,13,,,,,
26,5.4,16,-1,1017.0,78,0,28,3,14.8,,,,,
27,6.9,18,-1,1015.2,70,0,31.2,2.8,9.4,,,,,
28,9.3,19.3,-2.1,1011.6,65,0,34,6.1,13,,,,,
