Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22,8,1020.1,63,0,39.9,3.3,9.4,,,,,
2,14.7,22.2,7.6,1018.4,71,0,38.3,4.6,14.8,,,,,
3,12.8,17.2,9.5,1018.6,84,1.52,18.5,6.1,13,,,,,
4,13.1,17.8,9.3,1014.2,78,0.25,33.8,2.6,9.4,,,,,
5,14.6,22,8.7,1013.5,74,0.25,34.1,3.5,14.8,,,,,
6,14.3,22.3,6.4,1008.0,69,0,40.1,8.9,22.2,,,,,
7,13.6,19.8,6.4,1012.8,63,0,37.8,7.2,22.2,,,,,
8,12.6,17.1,7.6,1011.6,72,0,38.6,3.1,9.4,,,,,
9,15.1,20,11.8,1005.8,77,3.81,28.2,4.4,14.8,,,,,
10,15.4,20.7,11,1009.6,76,0,29.8,7,14.8,,,,,
11,15.4,19.2,11.1,1021.2,70,0,31.7,6.1,16.5,,,,,
12,14.4,19,10,1019.3,70,0,34.1,6.1,18.3,,,,,
13,15.8,23,9,1018.2,65,0,33.8,5,22.2,,,,,
14,17.4,23.5,8.6,1015.1,75,0.76,20.6,4.6,14.8,,,,,
15,16.7,21.2,14,1009.1,84,6.1,21.1,5.9,16.5,,,,,
16,12.6,17.5,10.5,1005.8,86,17.53,17.4,3,20.6,,,,,
17,11.7,16,7,1006.5,71,5.59,34.4,6.5,22.2,,,,,
18,12.3,18,10,998.9,75,13.72,33.6,8.7,18.3,,,,,
19,14.3,19.6,9.8,1006.4,63,2.54,34.8,16.3,27.8,44.3,,,,
20,13.1,18,9.9,1015.1,70,2.54,37.2,6.3,22.2,44.6,,,,
21,11.9,18.2,8.2,1020.0,79,14.99,35.4,3.7,14.8,,,,,
22,13.3,17.9,8.2,1016.3,60,0,34.9,18.5,29.4,44.3,,,,
23,12,16.2,9,1023.9,70,4.83,32.8,5.7,14.8,44.6,,,,
24,12.7,18,8,1026.4,69,0,40.9,5.4,11.1,,,,,
25,15.5,26,8,1027.1,61,0,40.9,6.1,14.8,,,,,
26,20.5,31,10.8,1019.5,44,0,40.9,5.6,13,,,,,
27,22.3,31.8,10.3,1013.6,45,0,41.8,3.9,9.4,,,,,
28,22.3,32,13,1008.2,50,0,41.8,3.3,18.3,,,,,
29,18.4,29.2,12.5,1011.4,64,0,33.5,12.8,25.9,,,,,
30,16.5,20.7,13.2,1016.8,72,0,26.1,9.6,22.2,,,,,
31,14.7,20.3,11.7,1016.3,74,3.3,25.1,13.5,22.2,,,,,
