Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.9,8.8,1017.3,67,0,40.6,11.3,25.9,,,,,
2,16.1,20,12,1017.1,68,1.02,36.9,8.9,20.6,,,,,
3,16.6,24,11,1019.1,62,0,41.7,3.5,13,,,,,
4,18.5,24.2,10.8,1019.2,63,0,39.8,3,9.4,,,,,
5,18.1,23,12,1016.5,68,0,30.4,3.1,9.4,,,,,
6,17.3,22.3,12.2,1012.0,80,15.49,20,12,22.2,,,,,
7,15.7,21,9.5,1016.8,67,0,39.6,5.2,18.3,,,,,
8,16.4,21.6,9.3,1010.8,73,11.18,26.7,8.1,25.9,44.3,,,,
9,15.2,20,13,1013.4,76,3.56,29.3,3.1,13,,,,,
10,16.6,22,10.2,1013.6,63,0,42.8,4.6,14.8,,,,,
11,16.5,22.4,9.9,1015.4,81,4.83,28.2,6.1,13,,,,,
12,18.6,23,15,1019.2,68,0,38.3,6.5,11.1,,,,,
13,18.9,23.1,15,1023.3,63,0,41.2,8.1,18.3,,,,,
14,18,25,12,1023.9,67,0,39.6,3.1,11.1,,,,,
15,17.9,25.2,11.3,1016.2,74,1.27,31.7,3.1,11.1,,,,,
16,16.2,20,14,1016.4,80,3.3,21.2,5.2,11.1,,,,,
17,18.8,27,12.9,1020.6,71,0,37.5,4.3,13,,,,,
18,21.1,27.6,12.7,1014.3,63,0,40.9,8,20.6,,,,,
19,19.3,26.8,13,1011.8,60,0,40.9,8.7,16.5,,,,,
20,17.7,24.1,11.6,1015.3,61,0,38.1,6.9,18.3,,,,,
21,18.7,28,11,1016.8,61,0,34.6,4.4,14.8,,,,,
22,19,28.9,10.3,1011.7,65,2.03,37.8,4.6,18.3,,,,,
23,18.4,25.1,12.8,1020.3,61,0,36.7,12,22.2,,,,,
24,17.4,24,10,1021.0,63,0,39.4,5,14.8,,,,,
25,18.6,27,10.7,1021.7,60,0,40.9,5.2,18.3,,,,,
26,19.7,28,11,1022.0,57,0,40.9,4.4,16.5,,,,,
27,21.1,29,12,1017.6,54,0,40.6,5.2,13,,,,,
28,21.2,29.7,11.8,1013.8,59,0,40.9,6.1,13,,,,,
29,20.8,27.3,11.6,1015.6,54,0,42.6,7.8,18.3,,,,,
30,20.4,28,13,1017.6,56,0,40.9,4.8,18.3,,,,,
31,21.1,29,14,1016.9,59,0,39.9,5,18.3,,,,,
