Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16,6,1007.3,76,0.51,27,5.6,18.3,,,,,
2,10.6,16.2,5.8,1010.1,75,0.25,34.3,5.7,14.8,,,,,
3,10.2,14,7,1013.4,79,9.4,27.5,3.7,13,,,,,
4,8.3,16,3,1022.4,75,0,33.3,1.3,5.4,,,,,
5,12.2,16.7,2.4,1023.0,72,0,36.5,5,14.8,,,,,
6,12.7,15.7,9.7,1017.5,77,2.03,25.7,4.1,7.6,,,,,
7,12.6,17,10,1011.7,79,18.54,24.6,10.9,22.2,,,,,
8,11.8,16.6,9.7,1012.1,78,1.02,32,3.7,13,,,,,
9,10.9,14.8,8.9,1015.9,78,0,33.8,2.2,9.4,,,,,
10,12.6,15.8,9.1,1018.7,80,3.56,23.3,5.2,18.3,,,,,
11,11.7,17,6,1020.1,77,7.62,27.2,5.9,18.3,,,,,
12,10.8,16.8,6,1020.4,77,0,32.5,4.4,14.8,,,,,
13,11.2,17,9,1017.0,80,10.92,26.7,4.6,11.1,,,,,
14,12.2,16.8,8.6,1012.7,72,1.02,35.2,8.9,16.5,,,,,
15,13.3,18,11,1006.1,76,12.19,29.9,5.6,14.8,,,,,
16,12.1,18.5,9.6,1017.6,75,6.1,20.4,6.7,14.8,,,,,
17,13.3,15,11.7,1015.1,84,35.56,9.5,16.1,25.9,37,,,,
18,12.2,17,8,1014.0,80,20.57,18.5,3.9,13,37,,,,
19,12.3,17.7,7.9,1010.5,85,8.64,16.3,5.6,14.8,,,,,
20,10.9,14,5.8,1020.3,80,4.83,25.4,4.6,18.3,,,,,
21,12.4,18,10,1022.9,70,0,35.2,5,11.1,,,,,
22,13.6,20,8,1015.7,66,0,34.9,3.5,9.4,,,,,
23,12.2,20.2,7.6,1015.6,81,6.1,13.4,3,13,,,,,
24,11.8,18,8.7,1017.7,82,1.78,14,3.1,7.6,,,,,
25,11.1,19,6,1011.3,76,0,33.3,4.4,18.3,,,,,
26,10.2,17.5,3,1014.3,65,1.27,34.9,10,37,63,,,,
27,6.8,13,2.3,1014.6,70,0,34.3,4.8,11.1,,,,,
28,10.1,14,8,1006.2,67,3.81,29.3,9.8,27.8,,,,,
29,10.2,14.4,7.7,1016.7,76,11.18,29.3,11.7,27.8,42.4,,,,
30,7.8,13.4,4.5,1025.5,82,1.27,25.9,5.6,14.8,,,,,
31,10,12,6.6,1018.6,77,21.84,24,13.1,27.8,,,,,
