Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.2,3.3,1015.0,80,13.46,24.3,12,24.1,,,,,
2,9.2,12,7,1014.0,86,2.79,34.9,6.7,18.3,,,,,
3,9.1,16,4,1018.8,81,1.52,27.5,4.3,11.1,,,,,
4,9.1,17,3.7,1018.4,72,0,36.9,3.3,9.4,,,,,
5,8.9,13.2,4,1024.8,87,0,20.4,1.1,7.6,,,,,
6,10.3,15,4,1025.6,76,0,35.2,3,11.1,,,,,
7,12.2,17,9,1023.7,80,4.06,29.8,5.7,22.2,,,,,
8,10.2,16.9,6.4,1024.8,85,0,32.2,5.7,16.5,,,,,
9,11.9,17,10.8,1024.2,92,10.41,11.3,2.4,9.4,,,,,
10,11.6,20,6.8,1028.0,81,0.25,33.6,3.1,9.4,,,,,
11,11.6,20.3,5.5,1023.9,82,0,30.9,3.5,18.3,,,,,
12,10,17,3,1025.6,63,0,36.9,8.9,24.1,,,,,
13,10.1,18,4,1029.6,50,0,38.8,6.7,18.3,,,,,
14,8.2,18.4,0.5,1026.3,58,0,36.9,4.3,18.3,,,,,
15,7.8,16.2,0.5,1017.6,71,0,32.8,6.7,16.5,,,,,
16,7.2,13,2.9,1008.2,79,3.56,25.3,9.6,29.4,46.5,,,,
17,6.7,11,5,1011.8,88,13.72,19.3,4.4,11.1,46.5,,,,
18,6.7,10.9,4,1010.2,83,7.37,30.4,6.1,20.6,,,,,
19,5.9,9.1,3.8,1000.1,80,2.54,36.2,6.3,11.1,,,,,
20,9.1,12.5,3.8,991.4,79,19.3,24.5,15.6,37,59.4,,,,
21,6.7,12.5,3.4,1010.5,77,23.88,23.7,15.9,27.8,50,,,,
22,6.6,13,2.4,1015.4,62,0.51,36.7,14.3,27.8,51.9,,,,
23,9,12.5,2.1,1008.3,34,0,43.8,23.3,27.8,51.9,,,,
24,8.4,13,6,1014.5,38,0,35.4,12.8,24.1,46.5,,,,
25,7.3,13.5,1.1,1020.3,64,0,36.2,2.6,9.4,,,,,
26,7.5,13.1,1.1,1012.7,80,28.45,23.2,8.1,27.8,40.7,,,,
27,8.3,11,6.9,1003.7,91,21.59,13.8,4.3,13,,,,,
28,7.2,11.6,3.7,999.6,84,5.84,28.5,9.8,22.2,33.5,,,,
29,5.6,9.2,3.7,1000.9,89,19.05,23.2,7.2,18.3,31.7,,,,
30,8.2,13,5,1018.6,66,6.6,35.7,15.2,22.2,,,,,
31,7.7,13.1,4.3,1027.2,69,0.76,28,8.9,16.5,,,,,
