Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.2,7.7,1008.3,58,0,17.2,9.8,18,39.6,,,,
2,10.3,15.2,7.4,1005.3,72,4.83,17.7,13.5,18,46.9,,,,
3,7.7,13.1,3.4,1010.9,83,5.08,11.3,7.2,10.7,46.9,,,,
4,9.5,13,4.5,1010.8,87,0,13.7,5.4,10.7,,,,,
5,11.6,13.5,9.5,1011.2,92,6.1,9.2,5.4,10.7,,,,,
6,13.8,16.9,12.6,1008,93,3.05,6.6,9.1,14.4,,,,,
7,13,14.4,12,1007.3,92,9.14,7.7,10.7,10.7,,,,,
8,15,20.6,8.8,1008.3,70,0,15.9,11.7,18,,,,,
9,17.9,24.3,11.5,1011.2,81,11.94,9.5,6.3,14.4,,,,,
10,19.8,25,15.8,1011.1,76,1.02,14.3,4.4,7.2,,,,,
11,19.5,26.3,13.9,1004.7,84,5.33,9,12.6,21.7,35.9,,,,
12,18,21.5,16.5,1003.6,77,13.72,,9.1,14.4,,,,,
13,14.3,16.7,11.9,1004.8,91,20.07,7.6,9.8,18,35.9,,,,
14,16,19.9,13.6,1011.9,86,2.03,12.2,5.4,10.7,,,,,
15,16.6,20.7,12.1,1013,84,0.76,11.6,9.1,18,,,,,
16,17.8,23,12.6,1016.8,74,0,14.5,14.4,21.7,35.9,,,,
17,19.7,28.5,10.2,1019.3,74,28.96,12.4,8.1,14.4,64.8,,,,
18,19.5,24.1,12.1,1023,61,0.25,17.7,11.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
