Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.1,-3,1014.7,91,0.25,12.1,9.1,14.4,,,,,
2,-3.2,-1.1,-8,1016.8,89,3.05,10.3,9.8,18,,,,,
3,1.2,2.7,-1.7,1012.1,96,10.67,4.5,10.7,18,,,,,
4,2.5,4.3,-0.6,1006.7,95,1.02,6.3,16.1,18,,,,,
5,1.6,2.3,0.9,996.2,90,0,9.8,16.1,21.7,35.9,,,,
6,2.1,2.8,1.1,991.7,96,5.08,6.8,11.7,14.4,,,,,
7,0.1,1.8,-2.7,1006.8,92,0.51,10.5,9.8,21.7,,,,,
8,-4.3,-0.1,-6.7,1012.6,88,0,10.8,0.9,3.5,,,,,
9,-4.8,-0.5,-7.3,1015.3,92,0,10.9,3.5,7.2,,,,,
10,-1.7,0.4,-8.5,1019.1,96,0,6.8,6.3,10.7,,,,,
11,-4.4,-3.2,-7.8,1021.5,93,0.51,,9.8,18,,,,,
12,1.1,2,-3.2,1009.7,92,2.29,10,14.4,21.7,35.9,,,,
13,1.6,3.7,-0.9,994.4,87,6.1,13,20.7,25.2,46.9,,,,
14,-1.1,0.1,-2.6,997,94,2.03,6.9,9.8,14.4,,,,,
15,-2.2,-1.5,-3,1006.6,91,1.02,12.6,14.4,18,,,,,
16,-4.8,-3.1,-5.7,1013.8,91,1.02,11.1,6.3,10.7,,,,,
17,-8.3,-5.1,-14,1021,87,0,11.7,0.9,3.5,,,,,
18,-7.3,-6,-11.7,1026.9,91,0,8.7,7.2,10.7,,,,,
19,-8,-6.5,-10.2,1017.4,92,4.06,6.6,18,21.7,39.6,,,,
20,-4.3,-1,-6.5,1003.2,96,12.19,3.7,18.9,21.7,43.2,,,,
21,-2.9,-0.8,-6.8,1009.3,96,0.76,5.8,6.3,10.7,,,,,
22,-2.6,-1.2,-4.2,1006.2,91,3.05,8,14.4,18,35.9,,,,
23,-6.7,-5.8,-8,1009.5,91,5.08,8,12.6,14.4,,,,,
24,-5.7,-4.2,-7.3,1017.6,93,5.08,6.8,13.5,14.4,,,,,
25,-9.7,-8.5,-10.9,1028,89,2.54,6.6,11.7,14.4,,,,,
26,-13.2,-9.7,-16.3,1037.5,79,0,14.5,11.7,14.4,,,,,
27,-14.4,-12.2,-16.2,1043.2,79,0,15.3,11.7,14.4,,,,,
28,-17.5,-8.5,-24.9,,75,0,13.5,3.5,7.2,,,,,
29,-15.4,-8.3,-22.3,1045.5,72,0,16.3,9.8,10.7,,,,,
30,-16,-8.2,-21,1047.4,76,0,16.3,7.2,7.2,,,,,
31,-20.2,-12.4,-27.5,1044.6,80,0,14.3,6.3,10.7,,,,,
