Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.1,9.6,5,1009.2,89,10.41,10.9,11.7,14.4,,,,,
4,8.5,12.3,5.5,1009.8,87,0,12.1,9.1,14.4,,,,,
5,8.6,11.7,3.6,1002.9,94,9.91,5.6,11.7,21.7,39.6,,,,
6,7,9.1,5.2,997.9,85,0.51,13,13.5,18,39.6,,,,
7,4.3,5.5,2.1,1004.5,87,3.3,10,20.7,21.7,46.9,,,,
8,5.2,8,1.8,1008.3,90,1.02,8.2,14.4,18,,,,,
9,7.1,8.2,6.4,1010.2,90,2.03,9.8,12.6,14.4,,,,,
10,1.2,4.7,-2,1024.8,77,0,13.5,7.2,10.7,,,,,
11,3.9,7.7,-0.4,1023.7,84,0,13.2,14.4,18,35.9,,,,
12,5.7,7.6,2.3,1020.2,90,0,8.7,9.1,10.7,,,,,
13,2.9,6.1,0.5,1027.1,92,0,7.7,11.7,14.4,,,,,
14,1.1,4.8,-2,1032.4,88,0,8.5,9.1,14.4,,,,,
15,0.7,1.4,0.2,1024.8,88,0,10.5,12.6,18,,,,,
16,2.3,4.2,0,1024.1,89,0,7.7,10.7,10.7,,,,,
17,3.1,4.2,2.6,1025.9,85,0,12.6,5.4,7.2,,,,,
18,0.4,2,-0.4,1023.1,93,0,6.6,10.7,14.4,,,,,
19,1.5,2.8,-0.2,1023.4,96,0,5,6.3,10.7,,,,,
20,2.9,3.9,2.1,1030.3,96,0,5.5,6.3,7.2,,,,,
21,3.9,5.5,3,1033.2,94,0,6.1,6.3,10.7,,,,,
22,3.9,4.8,3,1032.4,85,0,10.5,11.7,18,,,,,
23,0.3,2.5,-1.3,1030.1,92,0,9.5,7.2,7.2,,,,,
24,-0.6,0.6,-3,1027.1,89,0,9,5.4,7.2,,,,,
25,-0.7,0.1,-1.5,1022.1,95,2.03,6.3,8.1,10.7,,,,,
26,1.4,3.1,-0.2,1015.6,99,2.79,1.8,0.9,3.5,,,,,
27,2.8,3.3,2.4,1015.2,99,0,1.8,8.1,14.4,,,,,
28,3.9,4.8,2.7,1008.6,99,4.06,3.4,7.2,7.2,,,,,
29,5.3,7.5,4.2,1001,95,0,6.6,10.7,14.4,,,,,
30,5.2,6.9,4.5,996.7,93,2.29,6.3,12.6,18,,,,,
