Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.7,-2.3,995.3,83,0,10.9,16.1,25.2,39.6,,,,
2,-0.8,2.8,-4.1,996.7,77,3.05,10.9,18,25.2,50.4,,,,
3,0.6,6,-2.5,1009.2,58,0,16.6,15.4,21.7,53.9,,,,
4,4.5,11,-1.1,1013.2,73,2.03,14,9.8,14.4,39.6,,,,
5,2.7,4.7,1.4,1012.9,90,6.1,10,10.7,14.4,,,,,
6,1.1,3.1,-0.3,1014.4,85,2.03,12.6,5.4,10.7,,,,,
7,2.9,4.6,0.7,999.8,96,16,6.6,4.4,7.2,,,,,
8,3.5,7.6,1.8,998.4,92,0.76,7.7,5.4,14.4,,,,,
9,1.5,3.4,-1.2,1004.8,85,2.03,12.1,12.6,21.7,46.9,,,,
10,1.4,8.6,-4.3,1013.3,71,0,16.3,9.1,10.7,,,,,
11,2.7,7.5,-4.5,1012.1,80,0,14,4.4,7.2,,,,,
12,8.2,16,0.1,1007.6,64,0,15,8.1,10.7,,,,,
13,9.9,17.2,-1,1003.4,65,0.51,11.4,9.1,14.4,,,,,
14,9.8,14.5,7.3,1007.1,74,2.03,13.7,5.4,10.7,,,,,
15,10.4,17.3,2.7,1007,77,2.03,11.4,18,28.7,43.2,,,,
16,11.5,14,10.7,1000.8,93,6.1,7.6,12.6,14.4,35.9,,,,
17,7.9,10.2,5.5,1005.8,87,0.51,10.8,9.8,18,,,,,
18,6.8,13.3,0.6,1008.9,70,0,15.8,7.2,14.4,,,,,
19,8.5,11,6.3,1003.9,83,8.13,9.3,18.9,25.2,43.2,,,,
20,12.4,16.3,10.7,998.9,87,17.02,10,11.7,18,39.6,,,,
21,11.7,19,3.6,1005.7,79,1.02,12.9,6.3,10.7,,,,,
22,11.3,16.3,9.8,1004.2,93,4.83,9.5,6.3,10.7,,,,,
23,12.5,19.4,8.1,1006.8,75,8.89,15.3,6.3,7.2,,,,,
24,10.9,15.2,8.2,1010.5,73,0.76,13.5,9.8,14.4,,,,,
25,14.9,21.6,8.5,1010,69,0.51,12.1,8.1,10.7,,,,,
26,13.1,19,10.6,1015.9,78,6.1,13.7,5.4,10.7,,,,,
27,15.8,23.7,5.2,1021.5,66,0,13.7,6.3,14.4,,,,,
28,18.9,28.2,6.9,1022.4,57,0,13.5,0.9,3.5,,,,,
29,20.6,28.8,9.7,1017,52,0,15.9,10.7,21.7,39.6,,,,
30,15.9,19.9,10.1,1016.2,66,0,18,9.1,14.4,,,,,
