Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.8,-1.2,1010.4,91,0,9.5,7.2,14.4,,,,,
2,-3,1.3,-5.5,1018.2,92,0,6.4,0.9,3.5,,,,,
3,-3.4,-2.6,-6,1009,94,0,8.2,11.7,18,,,,,
4,-2.5,-0.8,-4.2,999,85,1.02,11.4,17,21.7,,,,,
5,-3.2,-2,-4.3,1004.7,87,0.25,10.8,12.6,14.4,,,,,
6,-1.8,-0.7,-2.7,1006.2,97,8.13,4.7,5.4,7.2,,,,,
7,-2.1,-1.3,-2.6,1007.6,91,7.37,8.4,9.8,10.7,,,,,
8,-5.5,-3.5,-8.8,1018.5,91,0.25,8.2,6.3,7.2,,,,,
9,-6.8,-5.3,-13.1,1025.4,93,0.76,7.7,6.3,14.4,,,,,
10,-4.7,-2.5,-6.6,1015.6,96,1.78,6.3,16.1,18,,,,,
11,0.3,0.5,-2.6,1013.6,97,16,4,12.6,14.4,,,,,
12,-3.1,-0.1,-5.4,1017,96,7.11,5.6,12.6,14.4,,,,,
13,-5.8,-1.7,-7.3,1016,94,6.1,6.4,7.2,14.4,,,,,
14,-5.4,-4.4,-6.9,1030.9,94,0.76,7.6,8.1,10.7,,,,,
15,-8.7,-7.5,-10.2,1034.6,89,0,10.9,19.8,25.2,39.6,,,,
16,-9.9,-8,-12.1,1030.9,85,0.25,10.9,23.3,25.2,53.9,,,,
17,-13.8,-11.7,-15.5,1030.6,77,0,16.3,18,21.7,39.6,,,,
18,-16.3,-13.7,-18.2,1030.3,78,0,14.5,11.7,14.4,,,,,
19,-14.4,-11.7,-17.2,1034.6,84,0,13,12.6,14.4,,,,,
20,-16.8,-15.2,-19.3,1035.2,80,0,12.1,8.1,10.7,,,,,
21,-13.1,-11.1,-15.5,1028.2,86,0,11.3,9.8,10.7,,,,,
22,-11.8,-10.7,-12.9,1027.2,71,0,14.5,13.5,14.4,,,,,
23,-13.9,-11.3,-17.6,1029.3,74,0,15,9.8,10.7,,,,,
24,-16.1,-12.7,-18.9,1021.9,84,5.08,10,14.4,18,,,,,
25,-6.4,-0.1,-12.7,1011.3,95,0.25,6.6,15.4,18,,,,,
26,1.9,3.5,-0.1,1006.9,94,0,6.6,11.7,18,39.6,,,,
27,1.7,2.3,1.1,1006.9,97,5.08,4.7,8.1,10.7,,,,,
28,0.7,2.6,-2,1010,84,0.51,10.5,21.7,28.7,50.4,,,,
29,-2,-0.1,-5.6,1024.1,79,0,14.3,18.9,25.2,43.2,,,,
30,-2.3,0.9,-6.1,1020.5,76,0,14.5,7.2,10.7,,,,,
31,-1,1.4,-4.6,1015.6,90,0,9.5,8.1,10.7,,,,,
