Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.6,-6,1018,86,0,12.6,9.1,14.4,,,,,
2,0.8,2.5,0.2,1007.5,96,4.83,4.2,9.1,28.7,43.2,,,,
3,0.3,1.3,-0.4,1009.7,95,1.52,5.8,19.8,25.2,43.2,,,,
4,-1.7,-0.7,-2.5,1018.1,86,2.03,11.4,18.9,21.7,39.6,,,,
5,-3.8,-2.1,-4.7,1019.6,78,0.51,12.7,14.4,18,,,,,
6,-6.9,-4.7,-9.4,1024.1,80,0,15,11.7,18,,,,,
7,-10.2,-4.2,-14.2,1028.2,82,0,12.7,10.7,14.4,,,,,
8,-11.9,-3.1,-20.3,1027.5,76,0,15.4,2.8,10.7,,,,,
9,-10.2,-0.7,-19.1,1033.2,70,0,15.9,2.8,10.7,,,,,
10,-3.9,2.9,-13.6,1028.6,72,0.51,12.7,11.7,18,,,,,
11,1,2.5,0.3,1007.5,98,9.14,4.2,8.1,14.4,,,,,
12,1.8,3.8,0.7,,87,,11.3,12.6,21.7,,,,,
13,4,9,0.2,1009.1,77,0,15.8,27,32.4,46.9,,,,
14,0.3,2.3,-2.6,1010.6,64,0,17.1,28,32.4,68.3,,,,
15,-1.2,2,-3.1,1018.3,75,0,18.2,20.7,28.7,50.4,,,,
16,-1.3,1.9,-6.3,1021,84,0,14,7.2,7.2,,,,,
17,4.6,12.2,-0.1,1016.3,80,0.51,11.1,8.1,10.7,,,,,
18,4.8,14,-0.3,1013.4,84,0,8,1.9,3.5,,,,,
19,3.5,11,-1.8,1011.9,94,2.03,4.7,6.3,14.4,,,,,
20,2.7,7.6,0.1,1016.8,66,0.51,17.5,30.6,39.6,64.8,,,,
21,4.6,7.9,2.7,1019,87,1.02,10,12.6,18,50.4,,,,
22,6.2,9.8,0.4,1024.6,80,0,12.6,13.5,18,,,,,
23,7.2,12.8,2.5,1017,73,0,15.8,25.2,39.6,57.6,,,,
24,2.2,5.5,-0.4,1023.2,70,0,16.7,9.1,14.4,,,,,
25,3.5,6.4,1.2,1010.3,83,9.14,9.8,19.8,32.4,50.4,,,,
26,0.2,4.4,-2.4,1019.9,68,0.51,15.9,22.4,28.7,57.6,,,,
27,0.6,3,-2.6,1011.4,94,5.08,7.6,10.7,14.4,,,,,
28,3.2,7.5,-0.1,1010.2,85,1.02,12.2,12.6,18,,,,,
29,4.7,6.3,3.4,991.5,89,3.05,9.8,19.8,32.4,53.9,,,,
30,2.2,5.7,1.3,994.7,92,0.51,9.5,13.5,21.7,,,,,
31,0.8,4.2,-1.2,989.6,91,5.08,10.1,4.4,10.7,,,,,
