Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-17.4,-25.9,1041.6,78,0,15,8.1,14.4,,,,,
2,-27.3,-22.2,-31.3,1038.6,78,0,15.4,3.5,7.2,,,,,
3,-27.6,-19.1,-34.8,1043.5,75,0,13.7,2.8,7.2,,,,,
4,-19.1,-14.7,-33,1041.1,84,5.33,7.1,9.1,10.7,,,,,
5,-13.2,-11.4,-14.8,1036.1,91,8.13,5.8,5.4,10.7,,,,,
6,-10.7,-9.5,-12.3,1037.1,85,7.11,7.6,9.8,14.4,,,,,
7,-12.3,-10.1,-13,1043.1,73,0,14.8,8.1,10.7,,,,,
8,-13.4,-10.8,-16,1041.4,82,0.25,10.5,0.9,3.5,,,,,
9,-20,-14,-25.8,1037.5,77,0,15.4,4.4,7.2,,,,,
10,-22.6,-14.6,-29,1037.3,81,0,15.8,13.5,21.7,,,,,
11,-25,-15.1,-31.5,1036.4,79,0,15,3.5,7.2,,,,,
12,-23.6,-11.5,-33.3,1030.7,75,0,13,5.4,7.2,,,,,
13,-17.2,-10.3,-23.3,1023.2,78,0,11.4,8.1,10.7,,,,,
14,-19.4,-11.9,-28.2,1019.6,81,0,12.6,0.9,3.5,,,,,
15,-18.5,-8.3,-28.3,1003,78,0,13,4.4,10.7,,,,,
16,-16.5,-8.6,-22.7,1012.4,84,0,10.5,7.2,10.7,,,,,
17,-17.6,-6.2,-24.3,1017.4,81,0,12.2,0,,,,,,
18,-16.8,-6.5,-26.7,1020.2,81,0,10.3,5.4,10.7,,,,,
19,-11.5,-7.2,-14.8,1024.2,81,0,10.3,11.7,14.4,,,,,
20,-7.3,-4.4,-10.6,1025.4,90,4.06,6.6,13.5,18,,,,,
21,-3.8,1,-9.7,1025.6,83,0.25,9.8,10.7,21.7,,,,,
22,-0.3,2.8,-2.4,1019.1,85,4.06,10.8,16.1,18,35.9,,,,
23,1.6,2.6,0,1003,94,6.1,7.2,20.7,25.2,50.4,,,,
24,1.4,2.3,0.6,997.4,92,1.02,7.7,19.8,28.7,50.4,,,,
25,0.9,2,0.2,992.4,92,6.6,7.6,15.4,21.7,35.9,,,,
26,0.3,1.7,-0.8,997.5,94,0.76,6.3,13.5,14.4,,,,,
27,-3.4,-0.8,-5.5,1010.3,85,0.51,12.6,17,21.7,39.6,,,,
28,-5.1,-2.7,-8.3,1014.5,82,0,11.7,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
