Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.8,8.3,1015.6,57,0,16.7,8.1,18,,,,,
2,12.8,19.7,3.5,1017.3,49,0,16.3,9.8,25.2,,,,,
3,13,21.5,3.2,1010,52,0,15.8,3.5,7.2,,,,,
4,16,25.4,2.1,1005.1,55,0,16.6,2.8,7.2,,,,,
5,16.9,21.8,12.6,1004.5,79,8.13,13.5,7.2,14.4,,,,,
6,14.9,22.7,5.5,1009.3,78,0,11.3,6.3,14.4,,,,,
7,15.8,21.4,8.2,1012.8,81,5.08,15,8.1,14.4,,,,,
8,9.3,10.2,8.6,1016.1,93,14.99,6.3,12.6,14.4,,,,,
9,11.6,17,8.8,1021.9,87,2.03,14,9.1,14.4,,,,,
10,12.9,20.3,5.1,1026.7,80,0,13.4,2.8,7.2,,,,,
11,16.9,25,6.4,1023.6,74,0,15.3,6.3,10.7,,,,,
12,18.3,28,9.6,1015.1,66,4.06,14.5,13.5,21.7,39.6,,,,
13,8.4,11.5,5.1,1019.9,77,2.03,16.7,15.4,18,,,,,
14,8.8,13.9,2,1022.7,67,0,15.3,10.7,18,,,,,
15,9.9,12.6,4.3,1017.1,81,0,16.6,8.1,10.7,,,,,
16,16.1,23.9,10.4,1009.2,82,2.03,11.3,14.4,18,39.6,,,,
17,15.7,19.8,13.3,1007.5,89,3.05,10,8.1,10.7,,,,,
18,11.2,14.5,8.8,1018.1,85,0,13.7,9.8,14.4,,,,,
19,13.9,22.1,3.1,1022.6,78,0,14.6,7.2,10.7,,,,,
20,19.2,28,9.4,1019.9,58,0,12.4,4.4,10.7,,,,,
21,20.2,28,7.9,1018.3,49,0,16.6,5.4,7.2,,,,,
22,20.3,28.5,8.1,1016,54,0,16.6,2.8,10.7,,,,,
23,18.9,23.3,12.4,1015.4,70,0,18,12.6,18,,,,,
24,14.6,18.1,11.4,1022,59,0,18,14.4,21.7,39.6,,,,
25,12.8,18.4,5.8,1023.7,55,0,18.5,12.6,21.7,39.6,,,,
26,13.3,20.1,3.3,1020,60,0,15.6,4.4,10.7,35.9,,,,
27,,,,,,,,,,,,,,
28,16.3,21.5,11,1010.5,70,0.25,15.8,3.5,10.7,,,,,
29,17.4,23.8,7.9,1007.4,62,0,16.3,6.3,14.4,,,,,
30,13,15.6,9.6,1008.1,77,0.76,17.1,10.7,21.7,35.9,,,,
31,11.3,15.2,5.4,1013.9,65,0,19.3,6.3,10.7,,,,,
