Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,15,998.8,47,0,8,8.1,21.7,,,,,
2,18.4,22,14,1003,76,2.03,15,12.8,18,,,,,
3,25.2,31,12,1000.1,43,0,19.8,8.1,35.9,,,,,
4,20,26,16,1004.1,60,0.25,17.1,10.7,18,,,,,
5,23.5,30,15,1003.6,42,0,29.9,5.4,7.2,,,,,
6,24.2,31,16,1004.6,44,26.92,17.7,7.8,35.9,,,,,
7,25.3,32,17,1003.5,35,0,23.7,7.8,10.7,,,,,
8,25.4,34,13,999,35,0,19,9.8,18,,,,,
9,27.5,37,15,994,33,0,29.9,6.7,10.7,,,,,
10,32.6,38,18,991.6,24,0,29.9,8.1,14.4,,,,,
11,27.5,34,24,995.4,31,0,6.4,11.5,21.7,,,,,
12,25.3,32,19,1004.2,43,7.11,19.8,7.2,18,,,,,
13,24.5,32,16,1006.6,46,0,34.9,5.9,10.7,,,,,
14,25.3,36,15,1000.4,43,0,29.9,3.1,7.2,,,,,
15,28.4,38,13,991.6,33,0,29.9,2.6,10.7,,,,,
16,26.9,34,20,994.3,26,0,1.8,15.4,21.7,,,,,
17,26.8,31,21,995,23,0,6,13.3,18,,,,,
18,18.6,26,14,1002.9,65,1.02,10.3,6.7,10.7,,,,,
19,20.8,31,13,1003.9,57,0,14,5.4,14.4,,,,,
20,24.8,33,18,1004.5,30,0,12.4,10.4,18,,,,,
21,25.6,34,16,1003.3,28,0,19.2,10.2,14.4,,,,,
22,28.9,35,16,1000.2,22,0,15.3,11.7,25.2,,,,,
23,27.9,38,,992.8,26,0,15,6.7,10.7,,,,,
24,29.2,38,17,992,27,0,8.9,9.8,21.7,,,,,
25,29.1,34,24,996.7,28,0,6.8,9.8,14.4,,,,,
26,28.8,35,22,997.8,28,0,5.5,16.5,25.2,,,,,
27,25.3,29,23,1000.7,34,0,1.4,10.7,18,,,,,
28,26.2,32,21,998.9,40,0,7.4,12.6,18,,,,,
29,25.6,32,21,999.7,40,0,6.1,13.5,25.2,,,,,
30,20.8,26,16,1003.7,64,2.03,15.9,11.3,21.7,,,,,
31,17.2,23,16,1006.3,88,11.94,26.6,4.8,10.7,,,,,
