Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27,11,1014.1,14,0,9.3,20.6,28.7,,,,,
2,18,25,12,1020.9,10,0,3.7,9.8,14.4,,,,,
3,20.7,28,11,1018.3,12,0,2.1,11.3,21.7,,,,,
4,17.3,30,9,1010,24,0,8,7.2,10.7,,,,,
5,21.5,31,8,1003.9,25,0,13.2,7.2,14.4,,,,,
6,24,31,12,999.8,19,0,7.2,4.6,7.2,,,,,
7,26,34,16,997.6,17,0,9,6.3,14.4,,,,,
8,24.4,32,16,998.3,19,0,11.6,10.7,18,,,,,
9,25.8,32,19,997.9,12,0,4,17.2,25.2,,,,,
10,24.4,30,17,998.7,12,0,2.4,18,28.7,,,,,
11,19.6,23,16,1005,30,0,0.8,8.7,25.2,,,,,
12,21.5,29,12,1005.2,22,0,3.2,5.9,10.7,,,,,
13,20.5,28,15,1006.5,19,0,3.7,13.5,18,,,,,
14,19.7,28,13,1007.2,18,0,7.2,15.4,25.2,,,,,
15,20.4,27,13,1007.7,24,0,20,7.8,14.4,,,,,
16,21,29,13,1007.6,41,0,13,2.4,7.2,,,,,
17,22.7,31,11,1007.9,24,0,25.3,6.7,10.7,,,,,
18,23.4,34,10,1005.3,16,0,27.5,6.7,10.7,,,,,
19,26.1,34,10,998.8,10,0,10.8,16.7,25.2,,,,,
20,25,32,12,998.8,10,0,5,11.9,21.7,,,,,
21,24.3,28,18,1002.1,18,0,3.4,8.1,18,,,,,
22,22.4,27,19,1006.6,24,0,2.1,7.6,18,,,,,
23,24.2,32,16,1002.7,21,0,6.4,10.2,18,,,,,
24,22.6,27,15,1004.5,27,0,1.1,17.2,28.7,,,,,
25,22.8,29,16,1004.9,25,0,6.4,7.8,14.4,,,,,
26,20.1,25,15,1012.2,28,0,10.9,9.1,21.7,,,,,
27,21.3,28,13,1011.3,27,0,6.4,10.7,14.4,,,,,
28,22.9,30,13,1004.1,,0,12.6,9.8,21.7,,,,,
29,18.9,28,4,1004.1,37,0,15.3,5.4,14.4,,,,,
30,26.4,32,11,996.8,17,0,15,15.9,21.7,,,,,
31,24.7,30,18,1000.4,19,0,5.6,15.9,28.7,,,,,
