Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,1,-17,1038.5,56,0,11.9,3.1,7.2,,,,,
2,-7.3,1,-14,1034.8,52,0,12.1,4.6,7.2,,,,,
3,-6.7,0,-13,1038.4,45,0,17.7,4.1,7.2,,,,,
4,-9.4,1,-17,1042.6,55,0,28.8,3.5,7.2,,,,,
5,-8.8,0,-15,1042.3,51,0,28.8,5,7.2,,,,,
6,-8.8,0,-16,1039,50,0,29.9,3.1,7.2,,,,,
7,-7.9,0,-15,1035.3,52,0,27.5,4.4,7.2,,,,,
8,-7.2,1,-17,1036.5,44,0,28.6,6.7,18,,,,,
9,-9.5,2,-20,1039.7,49,0,29.9,4.4,10.7,,,,,
10,-9.6,0,-18,1041.5,51,0,29.9,4.1,7.2,,,,,
11,-10.6,-1,-16,1040.2,54,0,29.9,3.5,7.2,,,,,
12,-10.4,1,-18,1044.8,51,0,29.9,3.5,7.2,,,,,
13,-8.8,1,-18,1050.3,46,0,29.9,4.8,7.2,,,,,
14,-10.5,1,-20,1049.8,53,0,29.9,4.1,7.2,,,,,
15,-11.3,0,-20,1042.8,53,0,29.9,3.5,7.2,,,,,
16,-10.5,0,-21,1044.7,50,0,29.9,6.3,14.4,,,,,
17,-11.9,-1,-21,1051.2,58,0,29.9,3.5,7.2,,,,,
18,-12.4,-2,-19,1049.5,56,0,29.9,4.4,7.2,,,,,
19,-16.2,-3,-20,1048.1,70,0,28.6,4.6,7.2,,,,,
20,-13.1,-5,-22,1047,60,0,29.9,4.1,7.2,,,,,
21,-12.3,-2,-22,1042.8,51,0,29.9,5,14.4,,,,,
22,-9.8,-1,-21,1037.2,54,0,29.9,5.4,7.2,,,,,
23,-6.5,3,-15,1033.2,33,0,29.9,4.1,7.2,,,,,
24,-1.9,8,-14,1035.4,29,0,29.9,5.4,10.7,,,,,
25,-8.1,0,-19,1025.7,40,0,28.8,5,10.7,,,,,
26,-3.9,8,-12,1022.5,29,0,13.7,6.3,10.7,,,,,
27,-3.7,6,-13,1024.7,27,0,8.5,12.2,18,,,,,
28,-11.1,-7,-16,1038.3,47,0,2.4,3.5,7.2,,,,,
29,-10.4,-3,-18,1037.7,57,0,2.9,5,10.7,,,,,
30,-8,-1,-16,1035.8,47,0,8,5.7,10.7,,,,,
31,-8.5,0,-15,1032.6,48,0,6.4,2.8,3.5,,,,,
