Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,17,-6,1025.7,37,0,19.3,5,10.7,,,,,
2,5.3,17,-7,1022.3,25,0,29.5,5.9,10.7,,,,,
3,6,15,-2,1020.5,28,0,24.3,6.7,18,,,,,
4,5.6,15,-1,1024.4,38,0,12.1,5,7.2,,,,,
5,5.5,16,-5,1027.4,34,0,23.3,6.3,10.7,,,,,
6,0.1,7,-6,1037.3,33,0,13.2,12.2,18,,,,,
7,-2.9,5,-9,1045.2,46,0,6.8,2.8,7.2,,,,,
8,-2.4,6,-11,1038.9,38,0,18.5,5.7,7.2,,,,,
9,-2.1,6,-11,1032.7,38,0,20,5.9,10.7,,,,,
10,-2.4,6,-11,1028.4,35,0,20,4.1,10.7,,,,,
11,-0.8,8,-10,1026.7,34,0,20.8,6.1,10.7,,,,,
12,-2,7,-8,1032.2,43,0,17.9,6.7,18,,,,,
13,0.3,11,-11,1030.6,32,0,14.8,7.6,10.7,,,,,
14,-2,11,-12,1031.9,42,0,22.5,5.4,7.2,,,,,
15,-0.2,11,-12,1027,31,0,20,5.9,14.4,,,,,
16,-1.4,6,-11,1025.8,46,0,15,4.1,10.7,,,,,
17,-0.9,11,-14,1024.8,35,0,24.3,4.1,7.2,,,,,
18,-0.3,9,-9,1022.8,37,0,29.3,6.1,7.2,,,,,
19,0.1,12,-10,1020.2,36,0,22.5,6.7,10.7,,,,,
20,0.6,11,-6,1022.3,42,0,27.5,5.4,10.7,,,,,
21,-1.4,8,-10,1028.2,39,0,29.9,5.9,14.4,,,,,
22,-2.6,5,-10,1028.5,43,0,12.7,5.4,7.2,,,,,
23,-0.1,10,-8,1018.2,32,0,12.4,8.5,14.4,,,,,
24,-3.4,4,-12,1021,37,0,12.9,6.7,10.7,,,,,
25,-3.8,4,-10,1032.7,42,0,14.8,3.5,7.2,,,,,
26,-4.2,4,-11,1037.4,44,0,27.2,4.1,7.2,,,,,
27,-2.8,7,-10,1040.5,54,0,29.5,2.2,7.2,,,,,
28,-1.1,11,-12,1036.4,43,0,29.9,7.6,18,,,,,
29,-4.9,3,-12,1043.4,43,0,9.2,13.5,25.2,,,,,
30,-8.3,3,-16,1042.6,61,0,16.4,4.1,7.2,,,,,
