Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20,5,1015,28,0,15.1,10.7,14.4,,,,,
2,11.2,19,1,1011.5,35,0,29.5,5.4,10.7,,,,,
3,13.6,23,-1,1004.5,21,0,28.8,9.8,25.2,,,,,
4,14.7,20,6,1002.6,14,0,19.2,11.9,28.7,,,,,
5,14.1,19,8,1006.9,28,0,6.9,10.4,18,,,,,
6,11.2,20,1,1008.7,31,0,19.6,8.7,14.4,,,,,
7,12.6,24,0,1007.4,18,0,29.3,5.7,10.7,,,,,
8,16.2,27,3,1008.4,12,0,14.8,8.7,28.7,,,,,
9,14.8,25,8,1011.8,17,3.05,18,5.7,7.2,,,,,
10,12,27,-1,1007.5,16,0,28.3,12.6,28.7,,,,,
11,17.2,25,12,1009.3,13,0,24.3,11.3,18,,,,,
12,16.8,24,8,1011.2,18,7.87,6.3,9.8,14.4,,,,,
13,17.1,25,6,1007.3,19,0,18.2,8.1,10.7,,,,,
14,15.3,26,1,1004.1,24,0,15.4,10.2,21.7,,,,,
15,15.2,23,10,1007.2,37,0,29.9,4.3,7.2,,,,,
16,13,17,8,1014.7,47,0,17.9,11.3,25.2,,,,,
17,11,20,4,1022,59,1.02,20.4,9.4,14.4,,,,,
18,12.8,24,3,1020.2,31,0,29.3,5.2,7.2,,,,,
19,18.9,,,1011.8,18,0,29.9,5.7,10.7,,,,,
20,21,30,6,1004.7,18,0,29.3,11.3,21.7,,,,,
21,21.3,28,7,1001.9,21,0,27.2,13.5,28.7,,,,,
22,18.4,24,9,1005.9,37,0,6,20.2,28.7,,,,,
23,15.7,21,10,1016.6,52,0,6.4,14.4,25.2,,,,,
24,14.4,24,8,1020.6,51,0,21.4,7.2,10.7,,,,,
25,18.2,27,6,1014.8,35,0,34.3,4.1,7.2,,,,,
26,22,30,8,1007.6,16,0,12.6,17,28.7,,,,,
27,17.2,24,14,1015.4,29,0,16.9,14.4,21.7,,,,,
28,19.4,28,11,1013.5,23,0,18.2,12.2,18,,,,,
29,19.6,29,9,1004.3,26,0,29.9,6.7,10.7,,,,,
30,21.8,31,12,1003.6,21,0,27.5,6.7,14.4,,,,,
