Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26,14,1005.1,67,4.06,29.9,9.4,14.4,,,,,
2,22.5,28,18,1007.1,65,0,29.9,8.1,18,,,,,
3,23.9,30,16,1006.7,53,0,28.8,7.2,14.4,,,,,
4,24.5,32,15,1005.7,47,0,21.1,8.5,18,,,,,
5,26.6,33,18,1002.2,42,0,11.4,9.3,14.4,,,,,
6,25.2,34,17,1001.4,38,0,15.9,9.6,14.4,,,,,
7,26.6,35,17,1000.8,35,0,20.8,9.4,14.4,,,,,
8,27.4,36,16,998.9,31,0,17.2,10.7,18,,,,,
9,27.8,34,18,999.5,28,0,6.4,15.4,28.7,,,,,
10,27.6,35,19,1000.3,40,0,22.2,5.7,10.7,,,,,
11,26.1,36,17,996.2,37,0,28.8,4.4,7.2,,,,,
12,21.8,29,17,998.2,54,0,9.7,6.5,10.7,,,,,
13,25.2,31,13,1000.1,38,0,5,12.8,25.2,,,,,
14,21.7,27,16,1004,51,1.02,20,10.4,25.2,,,,,
15,23.2,30,13,1003.9,41,0,27.2,7.2,14.4,,,,,
16,23.9,30,17,1004.8,43,1.02,20.1,8.1,14.4,,,,,
17,24,32,16,1004.9,45,1.02,9.8,6.7,10.7,,,,,
18,24.9,33,18,1002.6,38,0,8.7,9.4,10.7,,,,,
19,23.7,32,17,1000.5,34,0,6,13.3,21.7,,,,,
20,21.9,29,15,1002,46,0,8.5,7.2,10.7,,,,,
21,16.2,23,13,1005.6,76,4.06,13.4,7.8,18,,,,,
22,17.8,24,12,1007.8,70,0,17.7,8.1,14.4,,,,,
23,17,23,11,1010,73,0,29.9,5.9,10.7,,,,,
24,,,,,,,,,,,,,,
25,22.6,31,16,1006.3,42,0,29.9,8.1,25.2,,,,,
26,23.3,30,14,1005.2,33,0,5,10.4,18,,,,,
27,20.4,30,14,1005.5,43,0,13.8,7.2,14.4,,,,,
28,24,30,15,1004.3,32,0,15.8,8.7,18,,,,,
29,24,29,17,1000.6,28,5.08,4,15.4,25.2,,,,,
30,19.6,27,15,1006.6,54,0,6.1,8.1,14.4,,,,,
31,19.8,28,14,1010.2,50,0,24.5,5.9,10.7,,,,,
