Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,9,-8,1023.5,29,0,21.2,0.4,10.7,,,,,
2,3.1,13,-6,1029.5,19,0,20.9,5.9,14.4,,,,,
3,2,14,-12,1028.9,24,0,21.9,4.4,10.7,,,,,
4,4.8,14,-9,1026.6,19,0,20.1,8.7,18,,,,,
5,5.6,12,-5,1026.5,20,0,13.2,11.9,25.2,,,,,
6,1.8,11,-7,1028,29,0,6.3,0.6,3.5,,,,,
7,4.6,11,-4,1031.5,25,0,5.5,3.1,10.7,,,,,
8,3.3,12,-4,1029.5,28,0,22,3.5,10.7,,,,,
9,4.9,17,-7,1022.3,34,0,29.5,4.1,7.2,,,,,
10,5.8,14,-6,1017.5,24,0,29.9,5.9,14.4,,,,,
11,7,16,-4,1019.9,23,0,29.9,3.1,7.2,,,,,
12,8,17,-2,1019,16,0,22.7,9.4,21.7,,,,,
13,7.2,18,-2,1019.1,17,0,24.3,7.8,14.4,,,,,
14,8.5,19,-5,1018.5,15,0,29.9,9.8,21.7,,,,,
15,8.1,18,-3,1017.5,19,0,17.7,9.8,18,,,,,
16,10.3,19,1,1012.3,15,0,20.4,6.7,14.4,,,,,
17,11.1,22,1,1011.4,17,0,29.5,5.4,10.7,,,,,
18,13.6,24,-3,1005.9,11,0,10.5,17.6,28.7,,,,,
19,8.3,18,1,1008.5,23,0,20.9,5.9,14.4,,,,,
20,11,19,-3,1006.7,17,0,6.9,11.7,28.7,,,,,
21,10.8,16,4,1007.1,34,0,4.7,4.1,7.2,,,,,
22,12.5,22,5,1011.2,27,0,2.7,13.5,25.2,,,,,
23,9.6,19,2,1020.9,16,0,1.9,11.3,18,,,,,
24,11.1,20,-1,1014.3,11,0,3.4,13.5,21.7,,,,,
25,11.5,20,-1,1012.8,11,0,3.7,11.3,21.7,,,,,
26,12.2,20,4,1014.2,12,0,4.7,13.7,21.7,,,,,
27,13.1,19,6,1015.8,20,0,3.7,9.4,14.4,,,,,
28,12.8,21,2,1011.9,16,0,17.1,10.4,18,,,,,
29,15.6,24,5,1001.2,13,0,24.3,13,18,,,,,
30,15.8,24,6,1001.6,14,0,10.8,11.5,18,,,,,
31,13.6,18,9,1009,20,0,2.7,18,35.9,,,,,
