Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,2,-17,1035.6,46,0,34.9,2.8,7.2,,,,,
2,-7.3,2,-17,1031.8,42,0,29.9,4.3,7.2,,,,,
3,-9,1,-17,1025.3,54,0,29.9,2.8,7.2,,,,,
4,-7.1,2,-14,1022.6,43,0,29.9,4.4,10.7,,,,,
5,-7.4,2,-17,1027.5,57,0,29.9,3.1,7.2,,,,,
6,-6.5,2,-14,1032.2,50,0,26.2,2.8,3.5,,,,,
7,-8.8,2,-16,1034.9,51,0,29.9,3.5,7.2,,,,,
8,-9.2,2,-19,1037.4,56,0,29.9,2,7.2,,,,,
9,-8.5,2,-18,1041.1,48,0,29.9,4.4,10.7,,,,,
10,-11.4,1,-19,1046.6,59,0,29.9,4.1,7.2,,,,,
11,-9.8,3,-18,1044.2,54,0,29.9,5,10.7,,,,,
12,-8.9,3,-21,1039,41,0,29.9,7.6,18,,,,,
13,-11,3,-23,1034.2,43,0,29.9,5.4,14.4,,,,,
14,-9.4,1,-25,1032.7,43,0,29.9,7.6,18,,,,,
15,-7.5,3,-18,1033.9,42,0,12.4,5.4,10.7,,,,,
16,-6.9,3,-14,1033.4,42,0,27,3.5,7.2,,,,,
17,-4,5,-13,1031.4,30,0,29.9,7.2,10.7,,,,,
18,-4.8,4,-15,1027.4,37,0,29.9,5.9,14.4,,,,,
19,-4.1,7,-12,1024.8,33,0,29.9,6.7,28.7,,,,,
20,-2.9,7,-15,1016.8,32,9.91,29.9,2.4,7.2,,,,,
21,-4.6,3,-12,1023.2,39,0,20.1,8.5,14.4,,,,,
22,-8,-2,-14,1033.7,68,0,9.3,10.7,14.4,,,,,
23,-8.4,-2,-15,1034.8,45,0,9.2,12.8,18,,,,,
24,-8.9,-4,-15,1039.2,49,0,6,15.4,28.7,,,,,
25,-12.3,-8,-20,1045.4,86,1.02,18.8,8.7,18,,,,,
26,-14.6,-7,-20,1041.3,79,0,17.9,3.5,7.2,,,,,
27,-13.8,-5,-22,1038.1,78,0,23.8,0.4,3.5,,,,,
28,-9.6,-3,-18,1035.1,56,0,23.2,3.1,10.7,,,,,
29,-7.3,-1,-14,1034.2,52,0,29.1,4.3,7.2,,,,,
30,-8.1,1,-16,1034.6,50,0,16.4,8.5,18,,,,,
31,-8.8,0,-14,1037.7,45,0,28.2,4.4,7.2,,,,,
