Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.4,-3,1032.7,90,0,4.2,1.9,3.5,,,,,
2,1.7,3.3,-1.9,1033.6,78,3.05,6.6,4.8,9.4,,,,,
3,5,6.4,1.7,1032.3,83,7.11,9.8,6.7,16.5,,,,,
4,9.3,10.3,6,1026.9,67,4.57,17.4,4.1,9.4,,,,,
5,8.8,10,7.3,1026.3,90,16,10,5.9,9.4,,,,,
6,9.7,13.2,7.2,1027.6,67,6.1,16.6,10.4,24.1,,,,,
7,6.9,9.4,3.9,1032.6,76,2.03,13.8,8.5,16.5,,,,,
8,4.1,5.7,1.5,1037,71,0,10.1,4.8,9.4,,,,,
9,3.2,6.2,1.5,1040.9,77,2.03,9.8,5.2,9.4,,,,,
10,3.3,6,0.9,1042.4,50,0,14.2,8.5,16.5,,,,,
11,1.2,5,-1.2,1039.2,75,0,11.7,1.9,3.5,,,,,
12,-0.2,2,-1.8,1037.5,92,0,3.5,3,3.5,,,,,
13,-0.7,2.8,-3.6,1028.2,90,0,1,3.5,3.5,,,,,
14,1.8,3.2,0.8,1022.4,70,6.1,17.5,9.6,16.5,,,,,
15,4.1,4.6,0.2,1011.2,81,2.03,15.8,12.2,16.5,,,,,
16,5.9,6.6,4.8,1020.9,89,7.11,13.8,9.4,9.4,,,,,
17,6.7,8.1,5.3,1029.2,78,0.76,17.5,5,9.4,,,,,
18,5.7,9.6,1.9,1019.9,59,0,9.2,11.1,16.5,,,,,
19,0.9,2.4,0.2,1025.2,73,1.52,11.4,9.6,16.5,,,,,
20,-0.7,0,-1.3,1037.8,84,2.54,6.3,8.5,16.5,,,,,
21,0.6,2.8,-2.1,1043,60,0.51,11.7,6.5,9.4,,,,,
22,0.5,4.5,-1.2,1041.1,68,0,15.8,2.8,3.5,,,,,
23,-1.5,0.4,-3.9,1039.8,94,0,4,1.5,3.5,,,,,
24,-2.2,0.5,-3.6,1040.5,91,0,2.4,3,3.5,,,,,
25,-1.7,0.6,-5,1041.2,94,0,1.4,3,3.5,,,,,
26,6.9,8.8,0.8,1040.7,92,7.87,9.3,10,16.5,,,,,
27,10.4,12.6,7.5,1032.5,64,0.76,7.7,8.5,16.5,,,,,
28,9.6,11.7,8.3,1028.1,73,2.03,17.5,4.8,9.4,,,,,
29,9.2,10.8,7.4,1022.8,71,0.51,18.3,3.5,3.5,,,,,
30,7.6,10.6,5.6,1010,71,5.08,15,9.3,16.5,,,,,
31,1.4,2.7,-0.7,1020.6,76,8.89,17.7,13,16.5,,,,,
