Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.6,-3,997.2,82,0.25,4,4.4,7.6,,,,,
2,6.4,9,5.7,998.4,93,6.1,1.8,2.8,3.5,,,,,
3,4.9,8.3,2.5,1004.2,81,11.94,9,3.5,3.5,,,,,
4,3.6,6.8,0.5,1006.9,81,48.01,8,3,3.5,,,,,
5,4.7,7.2,1.5,1009.4,79,7.11,11.4,4.8,9.4,,,,,
6,6.1,8.5,3.3,1005.1,82,10.92,13.8,11.9,16.5,,,,,
7,8.2,11.4,4.3,1010.1,74,7.11,12.4,4.1,9.4,,,,,
8,12.7,16.2,7.3,1011.7,65,1.27,15.8,4.8,9.4,,,,,
9,12.9,15,10.3,1015.5,79,3.05,12.9,3.3,9.4,,,,,
10,14.7,17.8,9.8,1015.2,60,3.05,14.3,5.9,9.4,,,,,
11,16.2,24.3,7.4,1007.1,47,1.02,13.8,16.7,24.1,,,,,
12,5.7,7.2,4.1,1016.6,78,2.03,12.2,15.6,33.5,,,,,
13,2.8,4.7,2.4,1028.7,84,6.1,8.9,9.3,16.5,,,,,
14,4.4,7.3,0.7,1030.1,79,7.11,8.4,9.3,16.5,,,,,
15,3.9,5,1.4,1030,95,34.04,4.2,3.5,3.5,,,,,
16,11.3,17.7,2.5,1021.3,59,1.02,9.2,6.7,16.5,,,,,
17,12.2,19.5,5.1,1009.9,47,0,11.7,5,9.4,,,,,
18,15.9,20.7,11.5,1003,44,0,11.4,10.2,24.1,,,,,
19,19.2,23.5,15,1001.5,36,0,19.8,11.3,16.5,,,,,
20,14.4,19,7.6,1015.1,49,5.08,18,4.8,9.4,,,,,
21,19.7,23.9,14.6,1007.2,33,0,13.2,10.7,24.1,,,,,
22,12.8,18,7.7,1014,57,8.38,19.2,5.9,9.4,,,,,
23,13.5,21.8,6.6,1007.4,54,0,9.7,4.8,9.4,,,,,
24,10.9,14.3,7.4,1011.3,73,0,16.4,3.5,3.5,,,,,
25,14.4,21.9,5.4,1010,49,0,14.8,7.8,24.1,,,,,
26,11.8,17.2,7.9,1011.9,72,0,15.9,6.9,16.5,,,,,
27,12.9,17,7.8,1014.8,58,3.3,18,5.9,9.4,,,,,
28,13.1,18.1,7.3,1016.8,62,0,11.4,3.5,3.5,,,,,
29,12.3,15.5,9.5,1018.8,64,3.05,20.9,3,3.5,,,,,
30,13.4,17,8.2,1011.8,73,0,7.4,3,3.5,,,,,
