Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,0.3,1008.8,56,18.03,15.1,10,16.5,,,,,
2,2.9,4.1,1.6,1024.6,63,3.05,17.7,14.8,24.1,,,,,
3,1.4,2.7,-0.4,1029.5,56,0,17.2,12.6,24.1,,,,,
4,-1.4,1.4,-3.3,1034.9,81,3.3,8.9,4.8,9.4,,,,,
5,-0.8,2.2,-5.4,1014.7,73,5.08,12.6,12.2,24.1,,,,,
6,1.4,2.7,0.2,995.2,86,4.06,13.2,3.5,3.5,,,,,
7,0.7,3.8,-1,997.4,90,5.08,4.3,3.5,3.5,,,,,
8,-1.2,0.8,-4.1,1006.2,83,1.02,6,1.5,3.5,,,,,
9,-1.1,0.8,-2.6,1009.7,76,0,5.5,2.2,3.5,,,,,
10,-1.3,0,-2.4,1007.8,75,0,5.5,4.8,9.4,,,,,
11,-1.3,-0.4,-2,1004.3,81,1.02,3.4,2.2,3.5,,,,,
12,-2.4,-1.1,-4,1011.6,81,0.51,3.4,3.5,3.5,,,,,
13,-3.2,1,-7,1014.2,77,0,3.2,2.2,3.5,,,,,
14,-1.8,-0.7,-5.3,1016,80,0,4,3.5,3.5,,,,,
15,-0.9,0.1,-2,1024.6,72,0,5,9.6,16.5,,,,,
16,-4,-0.3,-6.3,1027.1,68,0,6.8,3,3.5,,,,,
17,-5.7,-1.5,-10,1034.6,71,0,7.7,4.1,9.4,,,,,
18,-4.3,0.6,-8.6,1034.2,72,0,4.7,5.2,9.4,,,,,
19,-3.4,0.3,-8.1,1032.5,85,0,1.9,2.8,3.5,,,,,
20,-3.3,0,-7.7,1027.9,85,0,1.3,3,3.5,,,,,
21,-2,1,-5.6,1029.5,75,0,5.8,8.9,24.1,,,,,
22,-3.3,0.9,-8.4,1032.9,61,0,8.2,3.5,3.5,,,,,
23,-5.9,-1.8,-10,1037.1,78,0,3.2,4.1,9.4,,,,,
24,-3.4,2.2,-9,1037.2,78,0,1.9,3,3.5,,,,,
25,-0.1,2.3,-4,1030.2,75,0,3.4,3.5,3.5,,,,,
26,7.5,10.5,1.4,1019.7,69,3.05,15.4,4.8,9.4,,,,,
27,5.1,6,3.6,1020.8,91,11.94,10.6,3.5,3.5,,,,,
28,4.2,5.8,3,1018.4,89,11.94,9,5.9,9.4,,,,,
