Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.9,16.6,1013.4,63,2.03,9.7,8.1,24.1,,,,,
2,18.7,22.2,15,1015.6,73,32,23,5.2,9.4,,,,,
3,15.8,18.1,13.4,1018.7,73,7.11,23,11.1,16.5,,,,,
4,15.2,19,11.4,1025.1,63,0.76,29.9,8.5,16.5,,,,,
5,16.7,19.3,13.7,1026.5,79,0.25,20,4.8,9.4,,,,,
6,17.8,19.8,15.8,1024.3,85,11.18,20,6.1,16.5,,,,,
7,14.9,18,13.8,1023,60,0,15,3.5,3.5,,,,,
8,15.3,19.6,8.8,1017.5,73,0,10.9,3.5,3.5,,,,,
9,21.2,25,13.5,1008.8,51,0,12.4,11.9,24.1,,,,,
10,21.9,28.9,13.2,1004.6,58,7.87,14.6,25.2,33.5,55.4,,,,
11,11.8,14.3,9.5,1010.7,90,58.93,34.9,3.5,3.5,,,,,
12,10.2,11.4,8.6,1016.8,86,7.37,15.4,5,9.4,,,,,
13,13.4,17,8.8,1021.8,56,0.51,14.2,9.6,16.5,,,,,
14,16.7,21,10.7,1020.2,64,0.51,12.2,5.2,9.4,,,,,
15,20.3,27.3,14,1011.5,53,0.25,13.8,6.1,16.5,,,,,
16,11.6,13.4,10.5,1009.9,94,41.91,6.8,8.1,24.1,,,,,
17,9.7,12.5,7,1011,93,7.87,10.9,3,3.5,,,,,
18,13.8,18,9,1020.4,68,5.08,16.9,5.6,16.5,,,,,
19,15.9,20.8,9.4,1020.9,64,0,13.2,3.5,3.5,,,,,
20,13.6,16.4,11.8,1027.7,86,19.05,9.2,5.2,9.4,,,,,
21,14.3,18.4,8.6,1020.4,82,0,4.3,3.3,9.4,,,,,
22,17.6,21.5,15.9,1024.9,62,0,18.3,5.6,16.5,,,,,
23,14.6,19.2,9.8,1028.2,77,0,4.7,4.1,9.4,,,,,
24,15.8,20.8,10.5,1028.4,83,0,3.4,3,3.5,,,,,
25,17,18,15.3,1030.1,84,4.06,5.6,5.6,16.5,,,,,
26,13.8,17.7,11.1,1031.7,84,0,3.1,3,3.5,,,,,
27,13.2,18,8,1026.8,79,0,5.6,3,3.5,,,,,
28,14.1,18.5,9,1022.6,82,0,3.1,2.2,3.5,,,,,
29,14.9,17.3,12.6,1017.2,86,0,1.8,1.9,3.5,,,,,
30,15.8,20.6,11.7,1017.6,79,0,1.4,3.3,9.4,,,,,
