Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.4,5.9,1032.8,87,1.02,4,4.8,9.4,,,,,
2,6.6,10.6,2,1029.3,84,0,3.2,2.2,3.5,,,,,
3,5.2,7.3,2.7,1025.3,93,0,1,1.5,3.5,,,,,
4,6.6,8.3,4.4,1022.6,91,0,1.1,2.2,3.5,,,,,
5,8.4,11.1,5,1022.5,89,0,1.8,2.2,3.5,,,,,
6,6.8,8,5.6,1023.8,95,0,0.8,1.5,3.5,,,,,
7,5.6,7,4.7,1023.1,93,0,0.8,3.5,3.5,,,,,
8,5.3,7.1,3.6,1026.2,92,0,1.6,3.5,3.5,,,,,
9,3.7,5.2,2.2,1028,91,0,1.3,3.5,3.5,,,,,
10,3.6,4.9,2.8,1025.3,90,0,2.4,3,3.5,,,,,
11,3.6,6,1.6,1024.5,93,0,0.8,3.5,3.5,,,,,
12,4.8,5.5,4.5,1023.7,74,0,4,2.8,3.5,,,,,
13,3.5,4.6,3.2,1022.6,81,0,3.5,5.2,9.4,,,,,
14,0.2,2.8,-1.1,1025.7,62,0,7.2,5.9,9.4,,,,,
15,-2.1,-0.2,-5.3,1018.9,85,0,3.4,3.3,9.4,,,,,
16,1.5,4.7,-0.6,1013.8,82,0,2.6,0.9,3.5,,,,,
17,0.6,4,-2.4,1015,83,0,2.7,3.5,3.5,,,,,
18,0.6,1.5,-1.8,1020.8,83,0,2.4,3,3.5,,,,,
19,-0.6,-0.1,-1.7,1026.2,79,0,3.2,4.1,9.4,,,,,
20,-0.8,1.9,-2.8,1019.6,86,0,1.9,2.2,3.5,,,,,
21,1.2,3.3,-1.4,1018.7,86,0,1.9,4.1,9.4,,,,,
22,-0.1,3.7,-2.8,1024.4,77,0,4.2,3.5,3.5,,,,,
23,-1.8,-0.5,-3,1027.7,84,0,1.9,4.8,9.4,,,,,
24,-1.7,-0.4,-2.7,1029.3,87,0,1.4,3.5,3.5,,,,,
25,8.6,10.6,-1.9,1025.7,67,1.52,8.2,8.3,16.5,,,,,
26,11.2,12.7,8.1,1013.5,73,11.94,18.3,9.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,8,9.3,6.9,1005.4,79,6.6,18.7,14.1,24.1,,,,,
29,5.3,6.6,3.5,1021,72,9.91,19.2,3.5,3.5,,,,,
30,1.9,4.4,0.9,1026.8,88,4.06,9.7,4.8,9.4,,,,,
