Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21,14.5,,65,6.1,11.4,15.6,25.9,44.3,,,,
2,18,20,16,,72,4.06,11.9,16.1,29.4,51.9,,,,
3,19.8,22,16.2,,76,14.99,11.9,22,29.4,42.4,,,,
4,20.3,23.5,16,,80,30.99,12.1,11.7,20.6,,,,,
5,22.3,25,20.8,,86,0,10.8,15.4,25.2,40.7,,,,
6,22.8,25.4,21,,85,,11.3,14.8,25.2,,,,,
7,22.1,25.1,20.4,,84,0,11.4,15,24.1,,,,,
8,21.7,24,20.2,,80,0,11.3,16.3,22.2,,,,,
9,21.2,23,19.3,,73,0,11.6,15,22.2,,,,,
10,21.9,24.2,20.6,,79,0,11.3,15.7,22.2,,,,,
11,22.4,24.8,21,,88,0,11.3,9.6,14.8,,,,,
12,21.8,23.4,21,,85,0,11.4,19.6,46.9,,,,,
13,21.9,23.9,20,,89,0,9.7,11.3,21.7,,,,,
14,20.6,24,18.5,,83,3.05,11.3,8.1,18.3,,,,,
15,19.7,22,17.9,,79,7.11,10.8,22.4,33.5,53.5,,,,
16,18.7,20.6,17,,71,3.05,11.4,20.7,32.4,55.4,,,,
17,19.3,22.6,17,,71,0,11.3,10.4,18.3,,,,,
18,18.8,21,16.9,,70,,11.9,18,28.7,44.3,,,,
19,19.4,22.1,17.3,,69,0,11.3,20.6,35.9,44.3,,,,
20,19.8,23.5,18,,78,3.05,11.9,10.4,18,,,,,
21,18.7,21.4,16,,77,0.76,11.9,8.1,24.1,,,,,
22,19.3,21.4,16,,80,0,11.4,19.4,46.9,,,,,
23,20.2,21,17,,80,1.27,10.8,29.1,48.2,68.3,,,,
24,17.2,20.5,13,,62,2.03,11.3,14.4,28.7,48.2,,,,
25,18.4,21,13,,79,4.06,11.6,24.8,43.2,57.2,,,,
26,17.3,20.4,13,,63,0.51,11.6,14.6,43.2,72,,,,
27,18.8,21.7,12.5,,88,6.1,8.4,16.1,28.7,,,,,
28,20.9,22.1,19.6,,96,4.06,10.3,13.1,22.2,,,,,
29,19.8,22,17.6,,87,0,11.4,9.4,18.3,,,,,
30,20.3,21.6,18,,89,,11.4,18.3,32.4,,,,,
31,18.3,20,16,,72,0,11.6,12.6,29.4,,,,,
