Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.8,13.7,,75,,11.7,12.6,28.7,,,,,
2,16.9,19.7,14,,65,0,11.9,11.9,21.7,22.2,,,,
3,16,19.2,12.1,,66,0,12.1,8,14.4,33.5,,,,
4,17.3,20.7,15.3,,65,0,11.6,13.1,25.2,37,,,,
5,17.4,20.4,14.8,,64,0,12.1,16.1,25.2,38.9,,,,
6,17.2,20.3,15,,66,0,11.6,13.3,18.3,,,,,
7,16.9,20,15,,70,0,12.9,8.3,16.5,,,,,
8,17.2,19.1,13.6,,85,,11.6,17,35.2,,,,,
9,17.9,19.9,16,,92,2.03,8.4,9.6,25.2,32.4,,,,
10,17.4,21.2,15.9,,91,0.51,7.1,10.2,22.2,,,,,
11,18,20.1,16.9,,92,2.03,8,21.1,31.3,50.4,,,,
12,18.9,21.3,17.7,,90,2.03,10.3,15,21.7,,,,,
13,19,21.7,17.6,,93,2.03,7.9,12.4,24.1,,,,,
14,18.4,20.7,18,,96,0.51,4.2,10.4,18.3,21.7,,,,
15,18.8,21.9,15.8,,84,0.51,10.5,10.4,20.6,21.7,,,,
16,18,21.7,14.3,,82,0,11.4,13,27.8,,,,,
17,18.9,21.7,15.6,,80,0,11.9,11.3,25.9,,,,,
18,18.7,22.7,15.6,,86,0,11.6,6.3,14.8,,,,,
19,19.6,23,17.6,,88,0,11.6,10.4,16.5,,,,,
20,19.8,22.8,18.3,,93,,8.9,10,18,,,,,
21,19.3,22.7,17,,74,0,10.1,20.7,39.6,46.5,,,,
22,18.4,22,15.6,,72,0,13.2,10.7,18.3,21.7,,,,
23,18.8,22.8,15.4,,80,0,12.6,6.5,11.1,,,,,
24,20.1,24,18,,85,0,11.6,9.6,13,,,,,
25,20.2,24.1,17,,89,0,11.6,7.6,25.9,44.3,,,,
26,18.2,21.8,16.6,,83,11.94,9.2,11.1,32.4,38.9,,,,
27,19.6,24.3,16.6,,72,0,11.6,15.4,28.7,,,,,
28,18.4,21.5,16.4,,68,0.51,11.6,14.4,25.2,37,,,,
29,18.6,22.1,15.4,,62,0,11.9,13.9,25.2,,,,,
30,17.9,21.9,13,,64,0,12.1,8.9,16.5,,,,,
