Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,21.2,18,,80,7.11,9.7,41.3,59.4,90,,,,
2,16.2,18,14,,68,0,11.7,43.3,57.6,87,,,,
3,14.7,16.3,12,,64,8.13,12.1,35,50.4,79.5,,,,
4,14.6,17.2,12,,64,2.03,11.6,13.3,28.7,48.2,,,,
5,18.3,20.1,12.9,,83,4.06,10.9,26.7,39.6,61.1,,,,
6,20.1,21.4,19.3,,95,,9.2,18,32.4,,,,,
7,17.6,20.2,12,,76,12.7,10.6,21.7,46.9,59.4,,,,
8,16.7,18.3,12,,67,3.05,11.3,23.5,43.2,,,,,
9,16.7,19,12.6,,64,0,12.2,25.9,46.5,66.5,,,,
10,15.7,19,12,,67,4.57,10.9,25.2,50.4,66.5,,,,
11,12.8,15,10.4,,72,25.91,10.9,15.4,28.7,53.5,,,,
12,12.5,14.5,10.7,,68,7.11,11.3,18,39.6,46.5,,,,
13,12.3,15.4,10.4,,66,2.54,11.3,13.9,28.7,38.9,,,,
14,15.6,18.1,11.4,,79,1.02,10.5,16.5,33.5,35.2,,,,
15,15.8,18,13.7,,72,1.02,11.1,18.1,29.4,44.3,,,,
16,14.1,17.4,11,,62,0,11.6,8.9,18,,,,,
17,16.2,18,10.8,,66,,11.9,26.3,39.6,51.9,,,,
18,15.4,17,13.8,,63,0.76,11.3,18.3,32.4,48.2,,,,
19,15.2,16.4,13.5,,81,0.76,9.5,5.4,18,,,,,
20,16.3,18.3,13.9,,88,0,10.9,12,35.9,51.9,,,,
21,14.5,16.5,13,,60,0,11.6,10,21.7,,,,,
22,15.2,18.3,12.7,,63,0,11.9,9.6,20.6,,,,,
23,17.1,18,15.6,,70,0,11.3,27.6,35.9,51.9,,,,
24,17.9,18.6,17.1,1020.1,83,0,,23.3,28.7,46.9,,,,
25,17.8,19.4,16.6,,83,0,11.3,23.2,35.2,,,,,
26,17.7,20,16.5,,83,0,11.6,16.9,25.2,31.3,,,,
27,17.6,20,15.7,,84,0,11.6,10.9,16.5,,,,,
28,17.8,19,15.4,,85,,12.1,18.3,28.7,38.9,,,,
29,14.5,16.2,13,,86,3.05,10.6,18,39.6,53.9,,,,
30,15.1,17.6,12.4,,84,7.11,11.7,18,48.2,,,,,
