Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17.1,15.1,,94,40.13,8.9,15.7,28.7,42.4,,,,
2,15.4,17,15,,94,5.08,10,7.2,18.3,31.3,,,,
3,16.2,18.1,14.9,,89,0,13.4,14.8,25.2,40.7,,,,
4,16.3,17.4,15,,89,1.02,11.4,26.3,35.9,48.2,,,,
5,16.3,17.5,15,,87,0.51,10.9,33,46.9,61.1,,,,
6,14,16,11.7,,69,3.05,10.9,49.8,63,100,,,,
7,14.8,16.3,12.6,,78,10.92,10.5,37.4,50,72,,,,
8,13.7,16,11.9,,73,0.51,11.1,13.7,25.9,,,,,
9,16,17,13.6,,94,14.99,5.8,27,35.2,46.9,,,,
10,16.1,17.4,15,,94,0,10.1,14.4,24.1,,,,,
11,16.4,18.8,15,,93,0,11.4,18.1,28.7,,,,,
12,16.5,17,15,,93,0.76,8.7,28.7,39.6,61.1,,,,
13,14.7,16,11,,74,7.62,11.9,20.4,39.6,,,,,
14,12.8,16,8.1,,67,0,13.7,13.1,27.8,,,,,
15,15.5,16.5,13,,76,7.11,11.4,23.3,35.9,46.5,,,,
16,13,16.6,10,,74,1.02,13,8.3,14.4,,,,,
17,13.4,16.3,9.3,,81,0,13.7,6.9,14.4,,,,,
18,14.9,16,14,,81,0,12.4,13.7,21.7,,,,,
19,13.4,15.5,10,,79,6.1,11.9,14.4,25.2,38.9,,,,
20,10.3,12.8,8.9,,73,1.78,12.2,15.6,28.7,48.2,,,,
21,13.2,16,9.1,,79,1.52,12.4,13.9,25.2,42.4,,,,
22,14.9,17.5,13,,82,0,12.1,13.3,25.9,33.5,,,,
23,13.5,16.1,12,,71,4.06,12.4,15.4,28.7,46.5,,,,
24,12.2,14.4,10.6,,72,1.02,13,20.9,35.9,55.4,,,,
25,12.4,14,10.6,,73,1.02,12.7,17.6,28.7,48.2,,,,
26,13.2,15.9,11.7,,76,1.02,12.4,15.4,28.7,40.7,,,,
27,12.1,15.5,10,,74,0,11.9,10.4,20.6,32.4,,,,
28,12.3,15,9.5,,71,1.02,13.5,11.3,22.2,35.2,,,,
29,12.8,15,10,,71,2.54,11.3,14.4,25.9,38.9,,,,
30,12.2,15,10,,72,1.52,12.6,13,29.4,,,,,
31,12,15.4,8,,70,0,13.7,6.5,11.1,,,,,
