Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16,13.4,,78,0.25,12.4,17.8,24.1,,,,,
2,13.9,17.1,12,,71,,13,13,21.7,,,,,
3,13.4,15.6,12,,81,0,13.7,10.2,18,,,,,
4,12.9,15.9,10.8,,62,0,12.6,16.9,32.4,46.5,,,,
5,11.8,15.2,10.1,,74,7.62,12.2,14.8,27.8,46.5,,,,
6,12.2,14.5,9,,68,3.05,12.4,23.3,40.7,70.2,,,,
7,12.8,15.5,11,,74,3.05,13,26.5,39.6,61.1,,,,
8,13.4,15.5,12,,62,0.25,12.4,29.1,42.4,63,,,,
9,12.7,15.7,10.3,,67,2.79,12.2,25.7,35.9,64.8,,,,
10,13.3,16.4,11.9,,63,0,12.4,19.4,32.4,46.5,,,,
11,12.1,15.2,10,,75,2.03,12.1,14.4,27.8,51.9,,,,
12,10.1,12.4,8,,69,6.1,12.2,23.2,32.4,57.2,,,,
13,9,12.1,6.7,,68,11.18,12.6,18.5,35.2,59.4,,,,
14,10.5,13.9,6.8,,63,6.1,12.1,24.8,39.6,64.8,,,,
15,12.1,15,9.8,,59,0,13,12.4,22.2,,,,,
16,13.4,16,10.8,,73,0,11.6,13.3,22.2,33.5,,,,
17,14.8,16.2,13,1020.9,77,0,13.2,25.4,32.4,43.2,,,,
18,15.1,16.6,14,,86,,12.1,30.7,40.7,,,,,
19,14.8,17.3,13.7,,88,1.78,11.9,26.9,35.9,44.3,,,,
20,14.4,17.4,12,1014.3,91,12.95,11.6,26.1,39.6,55.4,,,,
21,14.8,18.3,13,,84,3.3,12.4,20,35.9,,,,,
22,15.3,17.8,12.6,,87,0,12.1,17.8,35.9,,,,,
23,14.3,16.2,12,,90,9.91,11.3,18.7,33.5,,,,,
24,13.5,16,11.6,,74,0,13,19.6,29.4,,,,,
25,14.5,16.2,11,,82,1.02,13,22,37,61.1,,,,
26,14.2,16.3,10.1,1019.8,76,0,14,11.7,24.1,,,,,
27,15.5,17,14.6,,88,2.03,8,20.4,33.5,38.9,,,,
28,15.1,17.1,14,,94,0,8.5,13.7,24.1,,,,,
29,15.2,17.3,15,,94,0,10.5,13,24.1,,,,,
30,15.3,17.6,15,,94,0,11.3,23.9,28.7,,,,,
31,15.3,17.3,12,,94,,10.8,29.1,46.9,61.1,,,,
