Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.4,12.1,,77,18.03,10,35.2,61.1,75.9,,,,
2,14.9,17,12.6,,82,0.51,11.4,18.7,35.9,50,,,,
3,15.3,16.4,14,,77,0,11.6,5.7,14.4,18,,,,
4,15,17.8,12.8,,66,0,11.6,4.3,10.7,22.2,,,,
5,14.4,17.7,11,,77,,11.6,7.6,14.8,,,,,
6,14.9,18.4,13,,82,1.02,11.9,10.9,21.7,,,,,
7,15.4,18.1,13.4,,80,,12.1,10.9,25.2,,,,,
8,16.4,19.2,14,,86,3.05,11.4,9.3,18,,,,,
9,15.5,19.5,11.8,,82,0,13,3.9,10.7,,,,,
10,15.7,17.7,14,,79,0,13,8.9,18.3,,,,,
11,16,18,14,,90,0,11.6,12.4,25.2,35.9,,,,
12,16.2,17.2,13.6,,88,2.03,11.6,17.8,28.7,,,,,
13,16.2,18,11.9,,83,0.76,11.7,20.6,32.4,37,,,,
14,14.1,17.4,10.3,,65,0,11.6,8.5,22.2,,,,,
15,17.7,19,14.6,,78,0,11.3,23.7,32.4,,,,,
16,17.6,19.5,16,,87,0,11.3,10.6,25.2,,,,,
17,17,19.1,13.9,,77,0,11.9,8.1,14.8,,,,,
18,15.4,18.5,12,,79,0,12.1,7.6,14.8,18,,,,
19,15.3,18,11.5,,64,0,12.1,3.9,10.7,,,,,
20,15.7,17,14.7,,68,0,11.9,10,28.7,42.4,,,,
21,17.1,18.3,14.5,,80,0,11.3,20,31.3,32.4,,,,
22,17.6,19.5,15.9,,93,1.02,11.4,15.6,24.1,40.7,,,,
23,17.2,19.1,15,,91,0,11.3,8.5,14.8,,,,,
24,16,18.4,14,,84,,11.3,7.2,21.7,,,,,
25,15.5,17.2,13.8,,76,4.06,11.9,13.5,21.7,,,,,
26,17.1,18.2,14,,75,,11.1,22.2,31.3,43.2,,,,
27,17.9,18.2,15.7,,93,3.05,7.7,17.4,25.2,32.4,,,,
28,16.8,18,15.9,,98,0,7.6,7.2,14.8,25.2,,,,
29,17.3,19,15.9,,84,1.02,9.3,13.3,18.3,,,,,
30,17.1,18.9,15.7,,80,0,12.1,11.9,20.6,33.5,,,,
31,17.3,18.1,16.5,,85,0,12.1,16.3,28.7,35.9,,,,
