Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15,12.1,,65,0,13.7,10.9,18,,,,,
2,13.8,16,12,,82,1.02,12.4,6.7,18,,,,,
3,13.7,17,10.2,,82,0,13,4.6,9.4,,,,,
4,14.7,16.6,13.3,,81,0,12.1,13.7,18.3,,,,,
5,15.3,16.5,14.5,,86,0,13.7,23.5,31.3,46.5,,,,
6,14.6,16,12,,83,17.53,11.6,22.2,40.7,59.4,,,,
7,12.3,15,9,,66,0,13.7,14.1,29.4,,,,,
8,14.2,15,12,1013.2,78,5.08,10.8,23.9,39.6,50,,,,
9,12.6,15.2,10.4,,61,3.05,12.1,18.3,28.7,,,,,
10,14.7,16.5,12.7,,70,2.03,9.8,28.3,50.4,75.9,,,,
11,12.9,15.3,10,,62,0,12.4,15.4,29.4,,,,,
12,14.6,16,12,,80,1.02,10.9,28.7,46.9,57.2,,,,
13,12.5,15,9.7,,63,,13.4,18.7,31.3,,,,,
14,14.7,16.1,11,,84,2.03,10.3,32.6,46.9,63,,,,
15,13.9,15.3,11.3,,69,6.6,11.7,36.3,48.2,63,,,,
16,14.9,17.1,14,,80,0,12.4,27.8,43.2,48.2,,,,
17,15.1,16,13,,89,5.08,10.1,31.7,39.6,61.1,,,,
18,14.1,15.3,12,,69,0.76,12.2,28,39.6,46.5,,,,
19,15,17,12.5,,71,1.02,13,33.2,43.2,72,,,,
20,15.3,17,14.5,,83,0,12.7,22.4,35.9,,,,,
21,15.5,17.2,14.9,,92,0,11.4,20.7,25.9,,,,,
22,15.8,17.2,14.9,,87,,11.4,26.5,35.9,51.9,,,,
23,15.1,16.1,13.8,1017.8,91,9.14,4,15.6,28.7,35.9,,,,
24,15.9,17.3,15,,90,2.03,8.2,18.9,35.9,,,,,
25,15.9,16.7,15,,94,0,6.9,12.2,28.7,,,,,
26,16.1,18.6,15,,86,0,9.7,11.9,21.7,,,,,
27,15.3,16.6,14.8,,76,0,12.7,17.2,22.2,,,,,
28,15.1,17.5,14,,75,0,12.1,12.8,25.9,,,,,
