Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.2,11,,81,0,10.8,10.6,21.7,,,,,
2,13.9,16.6,11,,82,0,13,15,27.8,,,,,
3,15.1,17.6,13,,81,0,12.1,14.8,25.2,,,,,
4,15.6,17.8,14,,91,2.03,11.4,22.2,32.4,48.2,,,,
5,13.9,17.1,10.9,,75,5.08,12.7,17.2,32.4,,,,,
6,13.7,16.6,11.4,,71,0.51,13.4,17.8,29.4,,,,,
7,14.8,17.1,13,,78,0.25,12.4,24.1,33.5,42.4,,,,
8,14.9,17.9,13,1017.4,63,0,14,7.2,13,,,,,
9,16,19,14.5,,87,1.02,12.4,15.9,25.2,,,,,
10,17.1,19.3,15.8,,93,1.27,11.4,20.9,27.8,,,,,
11,16.6,19.4,14,,86,0,11.7,17.4,32.4,,,,,
12,15.6,17.8,13.9,,71,0,13,17,28.7,,,,,
13,15.1,18.6,13,,73,,12.2,21.9,32.4,50,,,,
14,15.4,18.4,14,,68,0,12.2,25.9,35.9,51.9,,,,
15,15.4,18.3,14,,64,0,12.2,25.4,39.6,53.5,,,,
16,15,18.2,13.6,,68,0,11.6,25,35.2,59.4,,,,
17,15.4,18.9,13.7,,70,0,12.4,24.3,33.5,55.4,,,,
18,14.6,17.2,13.8,,66,0,12.6,15.9,25.2,44.3,,,,
19,15.6,19.7,13.8,,63,0,12.4,11.5,25.2,,,,,
20,15.5,18.4,12.5,,65,0,13.7,9.3,14.4,,,,,
21,16.3,18.5,14.6,,64,0,12.7,7.2,14.4,,,,,
22,15.9,20.1,12,,68,0,12.1,9.3,18,,,,,
23,16.5,19.8,13.5,,71,0,12.6,14.3,28.7,40.7,,,,
24,17.1,20.9,15,,76,0.25,13,22.4,32.4,51.9,,,,
25,16.5,20,14.5,,79,0.51,12.1,23,35.2,55.4,,,,
26,15.9,18.6,14,,65,0,12.6,24.4,35.9,57.2,,,,
27,14.6,18.4,12.3,,73,0.76,12.1,22.4,35.9,55.4,,,,
28,15.2,19,12.2,,73,1.27,11.6,18.9,29.4,48.2,,,,
29,16.7,20.6,15,,78,0.25,11.3,16.3,39.6,55.4,,,,
30,17.2,21.1,14.7,,72,2.03,12.4,14.4,21.7,,,,,
31,16.4,19,13.3,1029.3,78,0,14.2,9.4,14.4,21.7,,,,
