Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,11,,70,7.87,11.6,21.5,37,42.4,,,,
2,13.3,16.1,10.9,,74,2.54,13,15.6,31.3,33.5,,,,
3,12.7,16.7,8,,84,0,10.6,8.1,14.4,,,,,
4,14.6,16.6,14,,94,1.02,2.6,11.7,14.8,33.5,,,,
5,15.1,17.4,12,,93,,6.9,22.8,46.5,64.8,,,,
6,13,16,11,,90,12.95,11.7,19.1,35.9,51.9,,,,
7,14.4,16.4,13,,92,13.97,11.1,21.9,39.6,51.9,,,,
8,14.4,16.6,12.7,,84,3.05,12.7,21.3,38.9,,,,,
9,15.7,17.8,14,,90,0,11.1,14.3,21.7,44.3,,,,
10,16.3,19.2,15,,93,,12.6,8.5,18,,,,,
11,16.8,19.4,15,,87,0,11.6,10,22.2,,,,,
12,15.3,17.5,14,,76,0,13.2,9.4,14.4,,,,,
13,15.6,18.2,14,,67,0,13.7,8.5,14.8,,,,,
14,15.3,17.8,14,,78,0,12.4,6.1,14.8,29.4,,,,
15,15.2,18.1,12.9,,74,3.05,12.4,18.7,35.9,50,,,,
16,15.3,17.7,14,,75,0,13,26.9,39.6,57.2,,,,
17,15.2,18.1,14,,76,,11.7,15.6,28.7,,,,,
18,13.9,16.1,12,,79,2.79,10.6,28.7,59.4,96.5,,,,
19,12.1,14.4,10.8,,63,0.51,11.7,25.9,57.6,83.2,,,,
20,12.5,15.4,10.8,,68,0,12.1,22,32.4,57.2,,,,
21,13.1,15.8,12,,80,0,11.6,21.5,38.9,,,,,
22,13.2,16.7,11,,68,1.02,11.9,16.9,25.2,42.4,,,,
23,13.5,17.3,10,,77,0,12.9,9.6,20.6,,,,,
24,14.5,16.2,12,,87,,11.1,5.4,11.1,,,,,
25,15.3,17.7,13.8,,88,3.05,12.1,9.8,28.7,38.9,,,,
26,15.3,17.8,13.3,,79,0.76,12.2,12.2,25.2,,,,,
27,15.2,17.9,13.6,,79,0,12.1,8.1,14.4,,,,,
28,15,18.8,13,,72,0,11.9,10,20.6,35.2,,,,
29,14.1,17.5,11,1012.7,71,3.81,12.4,18.9,31.3,51.9,,,,
30,12.1,15.6,10,,60,1.02,13,23,32.4,55.4,,,,
