Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.5,13.6,,70,,11.9,6.7,13,35.2,,,,
2,20.2,24.2,17.4,,71,0.76,11.9,9.6,18.3,,,,,
3,19.8,23.8,17,,82,0,12.1,12.6,29.4,48.2,,,,
4,20.9,23.9,19.2,,88,0,11.9,15.4,22.2,28.7,,,,
5,20.8,23.8,19,,86,0,11.6,15.4,27.8,,,,,
6,19.8,23.4,17,,65,0,12.4,13,21.7,,,,,
7,19.9,24,18,,60,0,11.9,7.6,14.8,,,,,
8,19.9,23.5,18,,72,0,12.4,11.7,22.2,,,,,
9,20.7,24.1,18.8,,75,0,12.1,14.3,27.8,,,,,
10,20.5,22.2,19,,88,1.02,12.2,18.1,27.8,,,,,
11,21.4,24.8,20,,79,0,11.3,14.4,28.7,,,,,
12,20.7,24.6,18,,65,0,12.2,11.3,21.7,,,,,
13,19.9,22.3,17.5,,72,0,11.9,10.4,21.7,,,,,
14,20.6,24.4,18,,70,0,12.1,11.1,20.6,28.7,,,,
15,20.7,24.7,18.4,,78,4.06,11.4,15.9,25.9,,,,,
16,21.2,24.2,18.9,,78,0,11.3,20.7,50.4,61.1,,,,
17,20.9,24.3,19.5,,79,0,11.1,19.3,35.9,40.7,,,,
18,20.9,25.3,18.8,,75,0,12.1,11.3,21.7,,,,,
19,20.9,25.3,19,,75,0,11.3,14.3,28.7,42.4,,,,
20,21.3,25.2,19,,71,0,11.6,16.7,28.7,43.2,,,,
21,21.7,25.6,19.6,,76,,11.4,15.7,28.7,39.6,,,,
22,20.8,25.1,18.6,,69,2.03,11.3,12.4,21.7,43.2,,,,
23,20.8,25.1,18.1,,73,,11.3,10,22.2,,,,,
24,20.4,24,18,,76,1.02,11.4,12.4,21.7,32.4,,,,
25,20.6,23.7,18,,76,0,11.3,11.9,18,,,,,
26,21.6,25.5,19.4,,69,,12.9,12.6,28.7,40.7,,,,
27,21.7,25.8,18.9,,72,0,11.3,14.1,25.9,44.3,,,,
28,21.9,26.3,19,,70,0,11.3,11.5,21.7,,,,,
29,20.8,24.5,17,,73,0,11.3,8,14.8,,,,,
30,21.2,25.7,18.4,,76,0.51,12.1,9.3,20.6,29.4,,,,
31,23.6,27.6,20,,72,0.51,11.6,13,21.7,,,,,
