Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,12,,20,0,26.2,13.1,18.3,,,,,
2,21.1,27.9,12.3,,36,0,18.2,7.8,11.1,,,,,
3,19.5,26.2,10,,44,0,23.7,7.4,16.5,,,,,
4,23.3,27,10.8,,35,0,25.3,1.9,7.6,,,,,
5,20.1,27,11.1,,38,0,23.7,4.4,9.4,,,,,
6,24.7,29,9.6,,24,0,23.7,3.3,9.4,,,,,
7,22.4,29,12.2,,33,0,20.6,1.9,11.1,,,,,
8,24.5,29.9,12.1,,30,0,29.9,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,24.1,30.5,14,,32,0,18.7,6.1,7.6,,,,,
11,22.9,30.9,10.9,,33,0,25.3,5.2,11.1,,,,,
12,26.7,30,18,,24,0,19.3,11.9,18.3,,,,,
13,25.7,30.2,18,,26,0,25.3,8,11.1,,,,,
14,25.3,31.1,12.6,,25,0,21.9,10.9,18.3,,,,,
15,27.7,29,25.6,,23,0,19.3,9.8,14.8,,,,,
16,22.6,29.5,11.1,,39,0,20.6,6.5,13,,,,,
17,24.1,28.3,11.8,,34,0,21.9,3.5,9.4,,,,,
18,23.9,30,11,,34,0,19.6,4.1,9.4,,,,,
19,25.9,31,12,,30,0,18.7,3.9,7.6,,,,,
20,25.1,30.6,13.2,,25,0,16.3,4.6,11.1,,,,,
21,25.4,30.9,14.6,,29,0,21.9,8.1,16.5,,,,,
22,23.1,29.6,15.2,,37,0,18.7,15.7,24.1,,,,,
23,22.9,25,18,,33,0,20.6,13,16.5,,,,,
24,22.6,25.8,11,,30,0,21.9,11.1,18.3,,,,,
25,21.4,26.2,10.3,,29,0,29.9,10.7,14.8,,,,,
26,22.4,26,10.5,,26,0,19.3,11.9,14.8,,,,,
27,22.9,24,22,,36,0,22.5,3.3,9.4,,,,,
28,23.6,27,16.7,,40,0,20.6,10.9,13,,,,,
29,24.3,29,13,,36,0,20.6,3.7,13,,,,,
30,,,,,,,,,,,,,,
31,22.2,27.4,10.6,,31,0,25.3,13.3,18.3,,,,,
