Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.5,22.5,,62,0,25.3,14.8,18.3,,,,,
2,26.1,30.6,20,,60,0.25,21.9,13.7,24.1,,,,,
3,26.8,30.5,21,,56,0.51,21.9,19.4,27.8,,,,,
4,28.7,32.1,20.5,,51,0,18.7,10.9,20.6,,,,,
5,27.3,32,22.5,,59,,19.3,12,16.5,,,,,
6,27.6,31.9,19.3,,57,1.02,21.9,13.5,35.2,,,,,
7,31.1,33,28.2,,44,0,25.3,9.6,16.5,,,,,
8,26.9,32.7,20,,62,1.52,19.6,6.1,14.8,,,,,
9,20.9,31.5,19,,93,13.72,21.9,4.4,16.5,,,,,
10,22.7,29,20,,80,0,18.2,8.5,16.5,,,,,
11,23.9,27.5,18,,78,24.64,20.6,6.1,14.8,,,,,
12,21.9,29,10.1,,85,10.16,17.5,4.8,11.1,,,,,
13,26,30,19.5,,69,8.38,20.6,12.6,18.3,,,,,
14,25.8,30.5,19.7,,70,4.57,19.6,3.9,18.3,,,,,
15,25.7,29.2,20,,72,0,26.2,5.2,11.1,,,,,
16,26.2,29,19.5,,67,4.57,18.7,17.4,,,,,,
17,26.9,31,20.6,,59,0,20.6,12,18.3,,,,,
18,27.6,31.5,19.7,,59,0,21.9,6.1,14.8,,,,,
19,29,32,18.5,,53,0,21.9,5.4,13,,,,,
20,29.7,33,19.5,,48,0,20.6,6.9,16.5,,,,,
21,29.5,34,19.8,,49,0,19.6,4.6,13,,,,,
22,26.1,33.4,20,,67,7.87,21.9,6.3,16.5,,,,,
23,22.6,28.3,20,,86,0.51,15.9,4.6,18.3,,,,,
24,26.3,29.6,18,,67,9.65,19.6,10.9,18.3,,,,,
25,28.5,31,21.5,,63,0,23.7,3.3,11.1,,,,,
26,22.6,31.2,19,,86,27.69,17.5,10.6,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
