Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,15,,34,0,19.3,3.1,9.4,,,,,
2,26.7,31.3,12.9,,33,0,20.6,3.1,11.1,,,,,
3,27.6,32,15.2,,35,0,20.4,1.9,9.4,,,,,
4,28,32,15,,33,0,18.7,3.7,13,,,,,
5,29.3,33,16.5,,23,0,17.5,6.9,16.5,,,,,
6,28.3,31,17,,36,0,16.9,7.8,14.8,,,,,
7,27.8,31.5,16,,30,0,19.6,10.6,18.3,,,,,
8,26.5,30.6,14,,33,0,19.6,7.8,18.3,,,,,
9,26.2,30.6,13.5,,38,0,17.5,3.9,9.4,,,,,
10,26.2,30,15.2,,40,0,19.6,2.6,11.1,,,,,
11,26.7,30.5,16.1,,39,0,18.7,21.1,,,,,,
12,26.2,30.6,16,,44,0,20.6,4.3,13,,,,,
13,24.7,31.2,18,,51,0.51,16.9,7.6,18.3,,,,,
14,24,28.8,15.2,,36,3.81,19.6,14.6,24.1,,,,,
15,21.9,26.5,13.8,,43,0,17.5,13.5,20.6,,,,,
16,22.7,26.1,15.2,,44,0,19.6,12,25.9,,,,,
17,23.3,27,13.1,,50,0,20.6,6.5,18.3,,,,,
18,25.1,28,16.6,,38,0,18.7,4.8,11.1,,,,,
19,25.5,28,14,,37,0,21.9,12.4,18.3,,,,,
20,25.6,29,13,,38,0,20.6,8.9,14.8,,,,,
21,25.4,28.9,12.5,,42,0,18.5,3.3,11.1,,,,,
22,26.2,30,14,,38,0,18.7,6.5,11.1,,,,,
23,26.6,30.6,15,,31,0,16.9,7.6,20.6,,,,,
24,24.7,31.5,15.2,,43,0,17.5,17.8,27.8,,,,,
25,23.8,28.3,15.4,,40,0,18.7,6.9,16.5,,,,,
26,24,28,13.6,,28,0,21.6,6.1,18.3,,,,,
27,24.3,28,13.2,,35,0,19.6,9.3,18.3,,,,,
28,23.6,27.6,13.7,,41,0,19.6,10.4,20.6,,,,,
29,24.1,28,13.5,,40,0,20.3,8,13,,,,,
30,24.4,28,16.1,,39,0,19.6,4.8,13,,,,,
31,24.3,27.5,15.5,,29,0,18.7,13.5,22.2,,,,,
