Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26,23,,75,0,20.6,,,,,,,
2,25.3,27.2,22,,73,,20.6,3.7,14.8,,,,,
3,25.7,29,19.2,,68,5.59,20.6,4.8,22.2,,,,,
4,25.9,29.4,19,,66,1.02,21.9,4.8,11.1,,,,,
5,26.4,30,19,,63,1.02,19.6,2.4,11.1,,,,,
6,27.2,31.2,19.6,,63,0,19.3,11.9,16.5,,,,,
7,22.2,30.5,20,,86,0,21.9,5.7,20.6,,,,,
8,24.2,28.2,19.5,,77,16,16.9,15.4,27.8,,,,,
9,22.8,28,18.5,,85,17.02,20.6,10.9,16.5,,,,,
10,24.5,28,19.6,,78,9.65,18.2,8,11.1,,,,,
11,27.6,30,19.8,,64,1.27,17.5,1.3,11.1,,,,,
12,27.4,30.7,22.5,,66,11.68,20.6,4.4,14.8,,,,,
13,28.2,30.5,22.6,,66,0,20.6,6.5,22.2,,,,,
14,26.4,30,21.3,,65,2.54,22.5,9.1,13,,,,,
15,25.8,30.6,22,,75,0,15.4,3.7,11.1,,,,,
16,25.5,31,21.6,,69,4.57,17.5,14.1,55.4,,,,,
17,28.1,31,20.8,,52,0,17.5,2.4,9.4,,,,,
18,28.4,32,21,,54,0,23.7,7.2,13,,,,,
19,28.3,32,21.5,,56,0,19.6,2,11.1,,,,,
20,28.3,32.3,22.2,,54,0,21.9,7.2,16.5,,,,,
21,26.8,33.1,20.5,,62,0,16.3,11.7,27.8,,,,,
22,26.7,32.4,17.4,,65,25.4,16.3,8.1,13,,,,,
23,24.8,30.4,19.1,,74,0,20.6,3.7,11.1,,,,,
24,27.4,32,18.2,,64,11.68,18.2,3.9,14.8,,,,,
25,28.3,31.7,19,,60,0,21.9,11.7,22.2,,,,,
26,27.3,30.6,19.7,,58,0,17.5,7.6,14.8,,,,,
27,26.7,29.6,17.6,,47,0,16.9,10.6,14.8,,,,,
28,26.7,30,21,,46,0,21.9,7.2,16.5,,,,,
