Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.9,19.4,,22,0,19.6,8,13,,,,,
2,25.2,34.5,17.4,,43,0,20.3,10.4,18.3,,,,,
3,27.3,31.5,15.4,,30,0,17.2,6.1,7.6,,,,,
4,26.6,31.6,15.6,,26,0,23.8,7.4,9.4,,,,,
5,24.7,31.1,17.5,,36,0,22.5,15.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.1,34,17,,19,0,23.2,4.4,9.4,,,,,
9,30,34.8,16.4,,19,0,20,9.6,24.1,,,,,
10,29.6,32.7,19.5,,20,0,18.8,,,,,,,
11,29.5,33.7,18,,20,0,15,13.5,18.3,,,,,
12,28.7,32.5,14,,23,0,20,2.4,9.4,,,,,
13,28.9,33.4,15.8,,23,0,16.4,12.2,72,,,,,
14,30.2,35.1,17.1,,19,0,19.8,5.6,13,,,,,
15,31.8,35.6,17.1,,16,0,16.3,8.3,18.3,,,,,
16,32.1,36,18.5,,19,0,15.6,8.7,20.6,,,,,
17,32.3,37.9,19.3,,22,0,18.3,3.1,13,,,,,
18,31.3,34.4,27.4,,18,0,9.2,6.5,18.3,,,,,
19,27,34.6,11.2,,33,0,15.6,8.1,24.1,,,,,
20,,,,,,,,,,,,,,
21,25.2,30,16.7,,38,0,21.9,12.2,18.3,,,,,
22,26.2,29.9,16.4,,34,0,19.6,13.1,24.1,,,,,
23,27.1,30,16.4,,21,0,19.6,11.3,25.9,,,,,
24,28.9,31.2,15.5,,15,0,21.9,13,27.8,,,,,
25,25.8,31.6,16.8,,27,0,19.3,18.9,27.8,,,,,
26,27.6,34,17,,23,0,18.7,12.8,22.2,,,,,
27,28.2,31,14.5,,18,0,23.7,7,18.3,,,,,
28,29.4,32.6,23,,19,0,23.7,8,22.2,,,,,
29,30.1,34.1,15.8,,21,0,21.9,10,22.2,,,,,
30,25.8,35.3,21,,40,0,17.5,7.4,22.2,,,,,
