Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,16.4,,49,0,18.7,2,7.6,,,,,
2,29.1,33,22,,50,0,18.2,2.8,9.4,,,,,
3,29.2,39,22,,50,0,15.4,3,11.1,,,,,
4,27.1,32.4,18.5,,59,0,20.6,6.3,11.1,,,,,
5,28.3,32,18.6,,48,0,20.6,7,14.8,,,,,
6,27.7,32,18,,49,0,19.6,5.4,14.8,,,,,
7,28.3,31.6,18,,43,0,18.7,6.1,11.1,,,,,
8,28.9,32,18.2,,43,0,19.6,6.9,13,,,,,
9,27.4,33.1,19,,58,1.78,19.8,10,22.2,,,,,
10,28.6,32.5,19.2,,54,0,20.6,7,18.3,,,,,
11,28.9,32,20.2,,52,0,20.6,0,,,,,,
12,29.6,33,18.7,,42,0,17.5,2,9.4,,,,,
13,28.4,33.3,17.5,,38,0,20.6,8.7,16.5,,,,,
14,29.3,33.5,17.3,,39,0,18.7,10.7,18.3,,,,,
15,29.3,33,18.3,,42,0,18.7,13.3,20.6,,,,,
16,29.8,32,18.9,,41,0,22.7,14.8,20.6,,,,,
17,29.7,33,21,,37,0,17.5,7.6,16.5,,,,,
18,29.4,33.4,18.1,,41,0,20.6,4.3,16.5,,,,,
19,27.6,34.5,21.5,,53,0,23.7,5.2,14.8,,,,,
20,29.9,33,19.5,,50,0,19.6,7.8,14.8,,,,,
21,25.7,29,24,,66,,19.3,10.4,18.3,,,,,
22,26.3,31.9,18.5,,68,,21.9,10.7,18.3,,,,,
23,26.9,32.7,20.5,,57,3.05,18.7,8,13,,,,,
24,23.2,31.1,19.3,,71,2.03,19.6,7.4,13,,,,,
25,26.6,31,18.5,,57,4.83,20.6,5.2,11.1,,,,,
26,27.2,31.8,20.2,,58,1.02,15.4,8.1,18.3,,,,,
27,24.3,31.6,19.9,,71,2.29,15.9,,,,,,,
28,24.9,29.5,20.5,,71,0,18.7,14.6,24.1,,,,,
29,23.4,30.3,,,66,3.81,18.7,12.4,20.6,,,,,
30,24.2,29.8,19.5,,72,0,20.6,10.2,13,,,,,
31,26.3,29.5,18.7,,59,0,20.6,7,13,,,,,
