Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,17,,30,0,19.3,13.5,25.9,,,,,
2,22.6,27,14,,32,0,19.6,10,20.6,,,,,
3,22.7,26.4,13.5,,37,,19.6,6.1,11.1,,,,,
4,23.6,28.1,10.5,,42,0,19.6,7.4,13,,,,,
5,24.4,29.2,12.3,,42,0,21.9,4.3,11.1,,,,,
6,26,30,15.5,,32,0,15.8,4.1,13,,,,,
7,24.9,29,15,,32,0,21.2,15,24.1,,,,,
8,25.1,28,17.5,,33,0,20.6,13.1,20.6,,,,,
9,25.7,27.1,15.3,,25,0,21.6,9.4,20.6,,,,,
10,24.6,28,13.6,,27,0,19.6,3.7,9.4,,,,,
11,24.6,27.5,16,,21,0,18,3.5,13,,,,,
12,,,,,,,,,,,,,,
13,22.2,24,15,,36,0,19.3,24.1,37,,,,,
14,21.7,24.8,12,,40,0,19.3,10.9,20.6,,,,,
15,21.9,25,15.7,,44,0,17.5,3.3,11.1,,,,,
16,23.8,26,12.7,,35,0,23.7,1.9,11.1,,,,,
17,24.7,27,17.2,,31,0,13.5,4.3,9.4,,,,,
18,27.2,28,25,,22,0,19.3,10.4,18.3,,,,,
19,22.8,26.5,16,,30,0,19.3,14.6,33.5,,,,,
20,23.5,28,14.2,,42,0,18.2,5.6,11.1,,,,,
21,24.1,29,13.4,,41,0,21.9,4.1,11.1,,,,,
22,24.6,29.6,14.2,,31,0,29.9,7,11.1,,,,,
23,24.2,29,14.6,,27,0,19.6,7.4,20.6,,,,,
24,26.2,30,12.5,,24,0,20.6,7.4,13,,,,,
25,24.7,28,14.8,,28,0,21.9,11.9,18.3,,,,,
26,24.1,28,14.2,,33,0,19,8,11.1,,,,,
27,24.2,27.8,11.5,,29,0,26.2,7.8,14.8,,,,,
28,24.7,29,16,,34,0,22.5,1.5,7.6,,,,,
29,23.9,28.3,17,,27,0,24.9,4.3,9.4,,,,,
30,25,29,12.5,,20,0,17.4,8.9,13,,,,,
