Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.3,15.6,,34,0,24.9,13,18.3,,,,,
2,23.9,28,11.3,,29,0,21.9,10,16.5,,,,,
3,23.8,28.1,11.5,,29,0,23.7,5.6,9.4,,,,,
4,24.9,27.1,21,,25,0,20.6,5.2,11.1,,,,,
5,25,27,21,,25,0,19.3,13.9,24.1,,,,,
6,22.7,26.6,14.4,,31,0,19.6,12.4,18.3,,,,,
7,23.9,26.7,12.1,,25,0,20.6,10,11.1,,,,,
8,22.8,26.9,14.6,,29,0,21.9,6.5,11.1,,,,,
9,23.3,26.4,12.3,,27,0,20.6,4.3,9.4,,,,,
10,22.9,26.6,12,,29,0,18.2,5.2,11.1,,,,,
11,25.1,28,14.4,,28,0,20.6,12.4,18.3,,,,,
12,24.5,28,18.5,,31,0,18.7,17.2,22.2,,,,,
13,22.2,27.2,17.9,,41,0,18.2,21.9,31.7,,,,,
14,19.9,25.5,12,,37,0,23.7,11.1,13,,,,,
15,21.3,25,10,,36,0,20.4,8.3,18.3,,,,,
16,23.4,26.5,10.8,,28,0,23.5,5.2,13,,,,,
17,23.8,28.8,10.9,,29,0,20.3,7.6,16.5,,,,,
18,24.4,30,13.7,,27,0,21.6,9.4,16.5,,,,,
19,27,32.9,12,,22,0,20.6,6.3,13,,,,,
20,27.8,32.5,13.6,,20,0,19.6,9.6,18.3,,,,,
21,24.9,32,13,,19,0,20.6,15.7,27.8,,,,,
22,24.7,31,13.6,,32,0,17.4,7,18.3,,,,,
23,25.5,30.5,14.5,,28,0,15,11.9,18.3,,,,,
24,26.9,31,13.4,,29,0,18.3,12.2,18.3,,,,,
25,27.7,32,14.3,,28,0,18.5,8.7,14.8,,,,,
26,27.5,32.2,18.2,,22,0,20.4,6.5,9.4,,,,,
27,30.2,31,28.1,,,0,15.1,3.7,9.4,,,,,
28,28,32.3,15.5,,28,0,17.5,6.3,13,,,,,
29,29.1,33,15.5,,24,0,19.8,4.8,9.4,,,,,
30,33.4,34,32.5,,17,0,14.6,4.3,9.4,,,,,
31,30.1,34.3,15.6,,22,0,14.6,2,7.6,,,,,
